Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138302, 1562138303307
274, 1562138302, 1562138303385
274, 1562138302, 1562138303461
274, 1562138302, 1562138303539
274, 1562138302, 1562138303618
274, 1562138302, 1562138303695
274, 1562138302, 1562138303773
274, 1562138302, 1562138303851
274, 1562138302, 1562138303928
274, 1562138302, 1562138304004
274, 1562138302, 1562138304085
274, 1562138302, 1562138304161
274, 1562138302, 1562138304238
274, 1562138302, 1562138304315
274, 1562138303, 1562138304394
274, 1562138303, 1562138304469
274, 1562138303, 1562138304547
274, 1562138303, 1562138304626
274, 1562138303, 1562138304704
274, 1562138303, 1562138304781
274, 1562138303, 1562138304857
274, 1562138303, 1562138304931
274, 1562138303, 1562138305009
274, 1562138303, 1562138305086
274, 1562138303, 1562138305163
274, 1562138303, 1562138305244
274, 1562138303, 1562138305323
274, 1562138304, 1562138305400
274, 1562138304, 1562138305477
274, 1562138304, 1562138305554
274, 1562138304, 1562138305633
274, 1562138304, 1562138305710
274, 1562138304, 1562138305786
274, 1562138304, 1562138305862
274, 1562138304, 1562138305938
274, 1562138304, 1562138306015
274, 1562138304, 1562138306092
274, 1562138304, 1562138306167
274, 1562138304, 1562138306242
274, 1562138304, 1562138306319
274, 1562138305, 1562138306396
274, 1562138305, 1562138306472
274, 1562138305, 1562138306549
274, 1562138305, 1562138306625
274, 1562138305, 1562138306702
274, 1562138305, 1562138306776
274, 1562138305, 1562138306853
274, 1562138305, 1562138306930
274, 1562138305, 1562138307007
274, 1562138305, 1562138307084
274, 1562138305, 1562138307162
274, 1562138305, 1562138307239
274, 1562138305, 1562138307314
274, 1562138306, 1562138307392
274, 1562138306, 1562138307468
274, 1562138306, 1562138307543
274, 1562138306, 1562138307618
274, 1562138306, 1562138307696
274, 1562138306, 1562138307774
274, 1562138306, 1562138307853
274, 1562138306, 1562138307931
274, 1562138306, 1562138308007
274, 1562138306, 1562138308084
274, 1562138306, 1562138308162
274, 1562138306, 1562138308238
274, 1562138306, 1562138308317
274, 1562138307, 1562138308395
274, 1562138307, 1562138308473
274, 1562138307, 1562138308549
274, 1562138307, 1562138308626
274, 1562138307, 1562138308704
274, 1562138307, 1562138308784
274, 1562138307, 1562138308863
274, 1562138307, 1562138308936
274, 1562138307, 1562138309010
274, 1562138307, 1562138309087
274, 1562138307, 1562138309165
274, 1562138307, 1562138309242
273, 1562138307, 1562138309319
273, 1562138308, 1562138309396
273, 1562138308, 1562138309473
273, 1562138308, 1562138309550
273, 1562138308, 1562138309628
273, 1562138308, 1562138309705
