Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138335, 1562138335943
273, 1562138335, 1562138336018
273, 1562138335, 1562138336095
273, 1562138335, 1562138336174
273, 1562138335, 1562138336250
273, 1562138335, 1562138336327
273, 1562138335, 1562138336406
273, 1562138337, 1562138336485
273, 1562138337, 1562138336562
273, 1562138337, 1562138336639
273, 1562138337, 1562138336718
273, 1562138337, 1562138336796
273, 1562138337, 1562138336874
273, 1562138337, 1562138336951
273, 1562138337, 1562138337028
273, 1562138337, 1562138337106
273, 1562138337, 1562138337184
273, 1562138337, 1562138337263
273, 1562138337, 1562138337340
273, 1562138337, 1562138337416
273, 1562138337, 1562138337494
273, 1562138337, 1562138337572
273, 1562138337, 1562138337650
273, 1562138337, 1562138337728
273, 1562138337, 1562138337807
273, 1562138337, 1562138337884
273, 1562138337, 1562138337961
273, 1562138337, 1562138338038
273, 1562138337, 1562138338114
273, 1562138337, 1562138338190
273, 1562138337, 1562138338265
273, 1562138337, 1562138338339
271, 1562138337, 1562138338416
271, 1562138339, 1562138338495
271, 1562138339, 1562138338572
271, 1562138339, 1562138338649
271, 1562138339, 1562138338723
271, 1562138339, 1562138338800
271, 1562138339, 1562138338878
271, 1562138339, 1562138338957
271, 1562138339, 1562138339035
271, 1562138339, 1562138339115
271, 1562138339, 1562138339195
271, 1562138339, 1562138339274
273, 1562138339, 1562138339351
273, 1562138339, 1562138339428
273, 1562138339, 1562138339502
273, 1562138339, 1562138339579
273, 1562138339, 1562138339657
273, 1562138339, 1562138339735
273, 1562138339, 1562138339813
273, 1562138339, 1562138339893
273, 1562138339, 1562138339972
273, 1562138339, 1562138340049
273, 1562138339, 1562138340128
273, 1562138339, 1562138340206
273, 1562138339, 1562138340284
273, 1562138339, 1562138340361
273, 1562138341, 1562138340442
273, 1562138341, 1562138340519
273, 1562138341, 1562138340596
273, 1562138341, 1562138340674
273, 1562138341, 1562138340754
273, 1562138341, 1562138340832
273, 1562138341, 1562138340910
273, 1562138341, 1562138340988
273, 1562138341, 1562138341065
273, 1562138341, 1562138341142
273, 1562138341, 1562138341219
273, 1562138341, 1562138341297
273, 1562138341, 1562138341376
273, 1562138342, 1562138341456
273, 1562138342, 1562138341533
273, 1562138342, 1562138341611
273, 1562138342, 1562138341690
273, 1562138342, 1562138341766
273, 1562138342, 1562138341844
273, 1562138342, 1562138341921
273, 1562138342, 1562138342000
273, 1562138342, 1562138342079
273, 1562138342, 1562138342157
273, 1562138342, 1562138342236
