Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138359, 1562138358870
273, 1562138359, 1562138358950
273, 1562138359, 1562138359028
273, 1562138359, 1562138359105
273, 1562138359, 1562138359182
273, 1562138359, 1562138359260
273, 1562138359, 1562138359338
273, 1562138359, 1562138359416
273, 1562138360, 1562138359495
273, 1562138360, 1562138359574
273, 1562138360, 1562138359653
273, 1562138360, 1562138359732
273, 1562138360, 1562138359812
273, 1562138360, 1562138359889
273, 1562138360, 1562138359967
273, 1562138360, 1562138360045
273, 1562138360, 1562138360125
273, 1562138360, 1562138360203
273, 1562138360, 1562138360278
273, 1562138360, 1562138360358
273, 1562138360, 1562138360429
273, 1562138361, 1562138360505
273, 1562138361, 1562138360583
273, 1562138361, 1562138360662
273, 1562138361, 1562138360741
273, 1562138361, 1562138360817
273, 1562138361, 1562138360894
273, 1562138361, 1562138360972
273, 1562138361, 1562138361050
273, 1562138361, 1562138361128
273, 1562138361, 1562138361206
273, 1562138361, 1562138361284
273, 1562138361, 1562138361363
273, 1562138361, 1562138361442
273, 1562138362, 1562138361520
273, 1562138362, 1562138361597
273, 1562138362, 1562138361673
273, 1562138362, 1562138361749
273, 1562138362, 1562138361826
273, 1562138362, 1562138361905
273, 1562138362, 1562138361984
273, 1562138362, 1562138362063
273, 1562138362, 1562138362142
273, 1562138362, 1562138362221
273, 1562138362, 1562138362298
273, 1562138362, 1562138362377
273, 1562138363, 1562138362455
273, 1562138363, 1562138362532
273, 1562138363, 1562138362609
273, 1562138363, 1562138362687
273, 1562138363, 1562138362765
273, 1562138363, 1562138362842
273, 1562138363, 1562138362920
273, 1562138363, 1562138362998
273, 1562138363, 1562138363077
273, 1562138363, 1562138363153
273, 1562138363, 1562138363231
273, 1562138363, 1562138363307
273, 1562138363, 1562138363386
273, 1562138363, 1562138363465
273, 1562138364, 1562138363543
273, 1562138364, 1562138363620
273, 1562138364, 1562138363697
273, 1562138364, 1562138363775
273, 1562138364, 1562138363854
273, 1562138364, 1562138363934
273, 1562138364, 1562138364014
273, 1562138364, 1562138364091
273, 1562138364, 1562138364169
273, 1562138364, 1562138364246
273, 1562138364, 1562138364324
274, 1562138364, 1562138364403
274, 1562138365, 1562138364482
274, 1562138365, 1562138364561
274, 1562138365, 1562138364640
274, 1562138365, 1562138364718
274, 1562138365, 1562138364796
274, 1562138365, 1562138364873
274, 1562138365, 1562138364953
274, 1562138365, 1562138365030
274, 1562138365, 1562138365108
274, 1562138365, 1562138365186
274, 1562138365, 1562138365265
274, 1562138365, 1562138365343
273, 1562138365, 1562138365422
273, 1562138366, 1562138365502
273, 1562138366, 1562138365579
273, 1562138366, 1562138365657
273, 1562138366, 1562138365735
273, 1562138366, 1562138365813
273, 1562138366, 1562138365891
273, 1562138366, 1562138365970
273, 1562138366, 1562138366048
273, 1562138366, 1562138366125
273, 1562138366, 1562138366203
273, 1562138366, 1562138366280
273, 1562138366, 1562138366357
273, 1562138367, 1562138366436
273, 1562138367, 1562138366515
273, 1562138367, 1562138366593
273, 1562138367, 1562138366669
273, 1562138367, 1562138366747
273, 1562138367, 1562138366824
273, 1562138367, 1562138366902
273, 1562138367, 1562138366982
273, 1562138367, 1562138367060
273, 1562138367, 1562138367432
273, 1562138368, 1562138367512
273, 1562138368, 1562138367590
273, 1562138368, 1562138367667
273, 1562138368, 1562138367744
273, 1562138368, 1562138367823
273, 1562138368, 1562138367900
273, 1562138368, 1562138367976
273, 1562138368, 1562138368055
273, 1562138368, 1562138368134
273, 1562138368, 1562138368214
273, 1562138368, 1562138368292
273, 1562138368, 1562138368371
273, 1562138369, 1562138368451
273, 1562138369, 1562138368529
273, 1562138369, 1562138368606
273, 1562138369, 1562138368683
273, 1562138369, 1562138368759
273, 1562138369, 1562138368837
273, 1562138369, 1562138368912
273, 1562138369, 1562138368988
273, 1562138369, 1562138369065
273, 1562138369, 1562138369144
273, 1562138369, 1562138369224
273, 1562138369, 1562138369301
273, 1562138369, 1562138369376
273, 1562138369, 1562138369453
273, 1562138370, 1562138369532
273, 1562138370, 1562138369611
273, 1562138370, 1562138369689
273, 1562138370, 1562138369765
273, 1562138370, 1562138369843
273, 1562138370, 1562138369922
273, 1562138370, 1562138370000
273, 1562138370, 1562138370079
273, 1562138370, 1562138370156
273, 1562138370, 1562138370235
273, 1562138370, 1562138370313
273, 1562138370, 1562138370391
273, 1562138371, 1562138370471
273, 1562138371, 1562138370548
273, 1562138371, 1562138370625
273, 1562138371, 1562138370704
273, 1562138371, 1562138370781
273, 1562138371, 1562138370858
273, 1562138371, 1562138370937
273, 1562138371, 1562138371011
273, 1562138371, 1562138371090
273, 1562138371, 1562138371167
273, 1562138371, 1562138371245
273, 1562138371, 1562138371324
273, 1562138371, 1562138371403
273, 1562138372, 1562138371482
273, 1562138372, 1562138371560
273, 1562138372, 1562138371637
273, 1562138372, 1562138371713
273, 1562138372, 1562138371793
273, 1562138372, 1562138371872
273, 1562138372, 1562138371950
273, 1562138372, 1562138372026
273, 1562138372, 1562138372103
273, 1562138372, 1562138372182
273, 1562138372, 1562138372261
273, 1562138372, 1562138372339
273, 1562138372, 1562138372414
273, 1562138373, 1562138372493
273, 1562138373, 1562138372570
273, 1562138373, 1562138372647
273, 1562138373, 1562138372726
273, 1562138373, 1562138372802
273, 1562138373, 1562138372880
273, 1562138373, 1562138372959
273, 1562138373, 1562138373035
273, 1562138373, 1562138373112
273, 1562138373, 1562138373190
273, 1562138373, 1562138373267
273, 1562138373, 1562138373346
273, 1562138373, 1562138373423
273, 1562138374, 1562138373500
273, 1562138374, 1562138373575
273, 1562138374, 1562138373652
273, 1562138374, 1562138373730
273, 1562138374, 1562138373813
273, 1562138374, 1562138373889
273, 1562138374, 1562138373966
273, 1562138374, 1562138374042
273, 1562138374, 1562138374119
273, 1562138374, 1562138374197
273, 1562138374, 1562138374272
273, 1562138374, 1562138374347
273, 1562138374, 1562138374426
273, 1562138375, 1562138374504
273, 1562138375, 1562138374582
273, 1562138375, 1562138374660
