Power(W), TimePDU(S), TimeNODE(mS)
274, 1562138531, 1562138530865
274, 1562138531, 1562138530944
274, 1562138531, 1562138531023
274, 1562138531, 1562138531101
274, 1562138531, 1562138531177
274, 1562138531, 1562138531255
274, 1562138531, 1562138531334
274, 1562138531, 1562138531413
274, 1562138531, 1562138531489
274, 1562138531, 1562138531566
274, 1562138531, 1562138531643
274, 1562138531, 1562138531721
274, 1562138532, 1562138531799
274, 1562138532, 1562138531877
274, 1562138532, 1562138531956
274, 1562138532, 1562138532035
274, 1562138532, 1562138532114
274, 1562138532, 1562138532193
274, 1562138532, 1562138532272
274, 1562138532, 1562138532349
274, 1562138532, 1562138532427
274, 1562138532, 1562138532505
274, 1562138532, 1562138532585
274, 1562138532, 1562138532664
274, 1562138533, 1562138532743
274, 1562138533, 1562138532820
274, 1562138533, 1562138532897
274, 1562138533, 1562138532976
274, 1562138533, 1562138533056
274, 1562138533, 1562138533132
274, 1562138533, 1562138533209
274, 1562138533, 1562138533287
274, 1562138533, 1562138533365
274, 1562138533, 1562138533445
274, 1562138533, 1562138533525
274, 1562138533, 1562138533604
274, 1562138533, 1562138533683
274, 1562138534, 1562138533761
274, 1562138534, 1562138533840
274, 1562138534, 1562138533917
274, 1562138534, 1562138533995
274, 1562138534, 1562138534075
274, 1562138534, 1562138534154
274, 1562138534, 1562138534232
274, 1562138534, 1562138534311
274, 1562138534, 1562138534391
274, 1562138534, 1562138534469
274, 1562138534, 1562138534545
274, 1562138534, 1562138534623
274, 1562138534, 1562138534701
274, 1562138534, 1562138534779
274, 1562138535, 1562138534858
274, 1562138535, 1562138534935
274, 1562138535, 1562138535013
274, 1562138535, 1562138535091
274, 1562138535, 1562138535167
274, 1562138535, 1562138535246
274, 1562138535, 1562138535324
274, 1562138535, 1562138535403
274, 1562138535, 1562138535483
274, 1562138535, 1562138535563
274, 1562138535, 1562138535640
274, 1562138535, 1562138535717
274, 1562138536, 1562138535795
274, 1562138536, 1562138535874
274, 1562138536, 1562138535952
274, 1562138536, 1562138536029
274, 1562138536, 1562138536107
274, 1562138536, 1562138536185
274, 1562138536, 1562138536263
274, 1562138536, 1562138536342
274, 1562138536, 1562138536420
274, 1562138536, 1562138536498
274, 1562138536, 1562138536576
274, 1562138536, 1562138536655
274, 1562138536, 1562138536732
275, 1562138537, 1562138536812
275, 1562138537, 1562138536890
275, 1562138537, 1562138536968
275, 1562138537, 1562138537046
275, 1562138537, 1562138537123
275, 1562138537, 1562138537203
275, 1562138537, 1562138537281
275, 1562138537, 1562138537360
275, 1562138537, 1562138537440
