Power(W), TimePDU(S), TimeNODE(mS)
275, 1562138162, 1562138163296
275, 1562138162, 1562138163373
275, 1562138162, 1562138163451
275, 1562138162, 1562138163526
275, 1562138162, 1562138163605
275, 1562138162, 1562138163683
275, 1562138162, 1562138163760
275, 1562138162, 1562138163837
275, 1562138162, 1562138163915
275, 1562138162, 1562138163993
275, 1562138162, 1562138164071
275, 1562138162, 1562138164145
275, 1562138162, 1562138164223
275, 1562138162, 1562138164298
275, 1562138163, 1562138164375
275, 1562138163, 1562138164451
275, 1562138163, 1562138164526
275, 1562138163, 1562138164603
275, 1562138163, 1562138164680
275, 1562138163, 1562138164757
275, 1562138163, 1562138164834
275, 1562138163, 1562138164909
275, 1562138163, 1562138164986
275, 1562138163, 1562138165062
275, 1562138164, 1562138165138
275, 1562138164, 1562138165214
275, 1562138164, 1562138165288
275, 1562138164, 1562138165365
275, 1562138164, 1562138165445
275, 1562138164, 1562138165522
275, 1562138164, 1562138165600
275, 1562138164, 1562138165677
275, 1562138164, 1562138165755
275, 1562138164, 1562138165831
275, 1562138164, 1562138165909
275, 1562138164, 1562138165987
274, 1562138164, 1562138166063
274, 1562138165, 1562138166141
274, 1562138165, 1562138166217
274, 1562138165, 1562138166295
274, 1562138165, 1562138166374
274, 1562138165, 1562138166453
274, 1562138165, 1562138166529
274, 1562138165, 1562138166605
274, 1562138165, 1562138166683
274, 1562138165, 1562138166760
274, 1562138165, 1562138166836
274, 1562138165, 1562138166915
274, 1562138165, 1562138166991
274, 1562138165, 1562138167063
274, 1562138166, 1562138167136
274, 1562138166, 1562138167214
274, 1562138166, 1562138167292
274, 1562138166, 1562138167369
274, 1562138166, 1562138167445
274, 1562138166, 1562138167523
274, 1562138166, 1562138167599
274, 1562138166, 1562138167677
274, 1562138166, 1562138167754
274, 1562138166, 1562138167833
274, 1562138166, 1562138167911
274, 1562138166, 1562138167989
275, 1562138166, 1562138168065
275, 1562138167, 1562138168143
275, 1562138167, 1562138168221
275, 1562138167, 1562138168297
275, 1562138167, 1562138168374
275, 1562138167, 1562138168453
275, 1562138167, 1562138168529
275, 1562138167, 1562138168606
275, 1562138167, 1562138168684
275, 1562138167, 1562138168763
275, 1562138167, 1562138168842
275, 1562138167, 1562138168919
275, 1562138167, 1562138168997
275, 1562138168, 1562138169076
275, 1562138168, 1562138169152
275, 1562138168, 1562138169229
275, 1562138168, 1562138169306
275, 1562138168, 1562138169383
275, 1562138168, 1562138169459
275, 1562138168, 1562138169536
275, 1562138168, 1562138169611
275, 1562138168, 1562138169686
275, 1562138168, 1562138169764
275, 1562138168, 1562138169842
275, 1562138168, 1562138169921
275, 1562138168, 1562138169999
275, 1562138168, 1562138170075
275, 1562138169, 1562138170153
275, 1562138169, 1562138170232
275, 1562138169, 1562138170310
275, 1562138169, 1562138170387
275, 1562138169, 1562138170465
275, 1562138169, 1562138170544
275, 1562138169, 1562138170622
275, 1562138169, 1562138170699
275, 1562138169, 1562138170777
275, 1562138169, 1562138170853
275, 1562138169, 1562138170932
275, 1562138169, 1562138171009
275, 1562138170, 1562138171087
275, 1562138170, 1562138171164
275, 1562138170, 1562138171241
275, 1562138170, 1562138171319
275, 1562138170, 1562138171396
275, 1562138170, 1562138171474
275, 1562138170, 1562138171551
275, 1562138170, 1562138171629
275, 1562138170, 1562138171707
275, 1562138170, 1562138171784
275, 1562138170, 1562138171860
275, 1562138170, 1562138171935
275, 1562138170, 1562138172014
275, 1562138170, 1562138172094
275, 1562138171, 1562138172172
275, 1562138171, 1562138172249
275, 1562138171, 1562138172324
275, 1562138171, 1562138172401
275, 1562138171, 1562138172477
275, 1562138171, 1562138172556
275, 1562138171, 1562138172634
275, 1562138171, 1562138172713
275, 1562138171, 1562138172790
275, 1562138171, 1562138172867
275, 1562138171, 1562138172945
275, 1562138171, 1562138173025
275, 1562138172, 1562138173105
275, 1562138172, 1562138173184
275, 1562138172, 1562138173264
275, 1562138172, 1562138173342
275, 1562138172, 1562138173419
275, 1562138172, 1562138173495
275, 1562138172, 1562138173573
275, 1562138172, 1562138173649
275, 1562138172, 1562138173727
275, 1562138172, 1562138173804
275, 1562138172, 1562138173883
275, 1562138172, 1562138173958
275, 1562138172, 1562138174036
275, 1562138173, 1562138174116
275, 1562138173, 1562138174195
275, 1562138173, 1562138174271
275, 1562138173, 1562138174346
275, 1562138173, 1562138174423
275, 1562138173, 1562138174500
275, 1562138173, 1562138174578
275, 1562138173, 1562138174654
275, 1562138173, 1562138174730
275, 1562138173, 1562138174805
275, 1562138173, 1562138174881
275, 1562138173, 1562138174957
275, 1562138173, 1562138175033
275, 1562138174, 1562138175110
275, 1562138174, 1562138175187
275, 1562138174, 1562138175265
275, 1562138174, 1562138175340
275, 1562138174, 1562138175417
275, 1562138174, 1562138175496
275, 1562138174, 1562138175575
275, 1562138174, 1562138175651
275, 1562138174, 1562138175729
275, 1562138174, 1562138175805
275, 1562138174, 1562138175881
275, 1562138174, 1562138175957
275, 1562138174, 1562138176036
275, 1562138175, 1562138176115
275, 1562138175, 1562138176195
275, 1562138175, 1562138176275
275, 1562138175, 1562138176352
275, 1562138175, 1562138176427
275, 1562138175, 1562138176504
275, 1562138175, 1562138176579
275, 1562138175, 1562138176655
275, 1562138175, 1562138176733
275, 1562138175, 1562138176813
275, 1562138175, 1562138176891
275, 1562138175, 1562138176969
275, 1562138175, 1562138177047
275, 1562138176, 1562138177124
275, 1562138176, 1562138177203
275, 1562138176, 1562138177279
275, 1562138176, 1562138177354
275, 1562138176, 1562138177432
275, 1562138176, 1562138177508
275, 1562138176, 1562138177585
275, 1562138176, 1562138177661
275, 1562138176, 1562138177738
275, 1562138176, 1562138177814
275, 1562138176, 1562138177893
275, 1562138176, 1562138177969
275, 1562138176, 1562138178048
