Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138686, 1562138686386
273, 1562138686, 1562138686466
273, 1562138686, 1562138686540
273, 1562138686, 1562138686614
273, 1562138686, 1562138686689
273, 1562138686, 1562138686764
273, 1562138686, 1562138686842
273, 1562138686, 1562138686919
273, 1562138686, 1562138686995
273, 1562138687, 1562138687074
273, 1562138687, 1562138687153
273, 1562138687, 1562138687231
273, 1562138687, 1562138687306
273, 1562138687, 1562138687384
273, 1562138687, 1562138687462
273, 1562138687, 1562138687536
273, 1562138687, 1562138687613
273, 1562138687, 1562138687689
273, 1562138687, 1562138687767
273, 1562138687, 1562138687840
273, 1562138687, 1562138687912
273, 1562138687, 1562138687991
273, 1562138688, 1562138688067
273, 1562138688, 1562138688145
273, 1562138688, 1562138688223
273, 1562138688, 1562138688301
273, 1562138688, 1562138688377
273, 1562138688, 1562138688455
273, 1562138688, 1562138688534
273, 1562138688, 1562138688610
273, 1562138688, 1562138688684
273, 1562138688, 1562138688761
273, 1562138688, 1562138688836
273, 1562138688, 1562138688914
273, 1562138688, 1562138688993
273, 1562138689, 1562138689072
273, 1562138689, 1562138689150
273, 1562138689, 1562138689227
273, 1562138689, 1562138689302
273, 1562138689, 1562138689378
273, 1562138689, 1562138689456
273, 1562138689, 1562138689534
273, 1562138689, 1562138689608
273, 1562138689, 1562138689686
273, 1562138689, 1562138689762
273, 1562138689, 1562138689837
273, 1562138689, 1562138689910
273, 1562138689, 1562138689983
273, 1562138690, 1562138690055
273, 1562138690, 1562138690132
273, 1562138690, 1562138690209
273, 1562138690, 1562138690286
273, 1562138690, 1562138690365
273, 1562138690, 1562138690443
273, 1562138690, 1562138690522
273, 1562138690, 1562138690598
273, 1562138690, 1562138690675
273, 1562138690, 1562138690754
273, 1562138690, 1562138690830
273, 1562138690, 1562138690908
273, 1562138690, 1562138690987
273, 1562138691, 1562138691062
273, 1562138691, 1562138691136
273, 1562138691, 1562138691211
273, 1562138691, 1562138691284
273, 1562138691, 1562138691357
273, 1562138691, 1562138691434
273, 1562138691, 1562138691511
273, 1562138691, 1562138691587
273, 1562138691, 1562138691666
273, 1562138691, 1562138691744
273, 1562138691, 1562138691822
273, 1562138691, 1562138691898
273, 1562138691, 1562138691971
274, 1562138691, 1562138692047
274, 1562138692, 1562138692125
274, 1562138692, 1562138692201
274, 1562138692, 1562138692277
274, 1562138692, 1562138692351
274, 1562138692, 1562138692427
274, 1562138692, 1562138692505
274, 1562138692, 1562138692583
274, 1562138692, 1562138692661
274, 1562138692, 1562138692739
274, 1562138692, 1562138692817
274, 1562138692, 1562138692894
274, 1562138692, 1562138692968
274, 1562138692, 1562138693043
274, 1562138693, 1562138693120
274, 1562138693, 1562138693199
274, 1562138693, 1562138693273
274, 1562138693, 1562138693349
274, 1562138693, 1562138693426
274, 1562138693, 1562138693502
274, 1562138693, 1562138693578
274, 1562138693, 1562138693653
274, 1562138693, 1562138693728
274, 1562138693, 1562138693803
274, 1562138693, 1562138693877
274, 1562138693, 1562138693952
274, 1562138694, 1562138694031
274, 1562138694, 1562138694108
274, 1562138694, 1562138694186
274, 1562138694, 1562138694263
274, 1562138694, 1562138694338
274, 1562138694, 1562138694414
274, 1562138694, 1562138694489
274, 1562138694, 1562138694566
274, 1562138694, 1562138694644
274, 1562138694, 1562138694724
274, 1562138694, 1562138694800
274, 1562138694, 1562138694877
274, 1562138694, 1562138694956
274, 1562138694, 1562138695034
274, 1562138695, 1562138695112
274, 1562138695, 1562138695188
274, 1562138695, 1562138695267
274, 1562138695, 1562138695345
274, 1562138695, 1562138695424
274, 1562138695, 1562138695503
274, 1562138695, 1562138695582
274, 1562138695, 1562138695659
274, 1562138695, 1562138695735
274, 1562138695, 1562138695812
274, 1562138695, 1562138695889
274, 1562138695, 1562138695965
274, 1562138695, 1562138696045
274, 1562138696, 1562138696125
274, 1562138696, 1562138696203
274, 1562138696, 1562138696279
274, 1562138696, 1562138696355
274, 1562138696, 1562138696432
274, 1562138696, 1562138696510
274, 1562138696, 1562138696585
274, 1562138696, 1562138696662
274, 1562138696, 1562138696737
274, 1562138696, 1562138696813
274, 1562138696, 1562138696893
274, 1562138696, 1562138696973
273, 1562138697, 1562138697054
273, 1562138697, 1562138697135
273, 1562138697, 1562138697213
273, 1562138697, 1562138697292
273, 1562138697, 1562138697369
273, 1562138697, 1562138697446
273, 1562138697, 1562138697522
273, 1562138697, 1562138697600
273, 1562138697, 1562138697676
273, 1562138697, 1562138697753
273, 1562138697, 1562138697831
273, 1562138697, 1562138697909
273, 1562138697, 1562138697986
273, 1562138697, 1562138698064
273, 1562138698, 1562138698143
273, 1562138698, 1562138698221
273, 1562138698, 1562138698298
273, 1562138698, 1562138698375
273, 1562138698, 1562138698452
273, 1562138698, 1562138698529
273, 1562138698, 1562138698607
273, 1562138698, 1562138698685
273, 1562138698, 1562138698763
273, 1562138698, 1562138698841
273, 1562138698, 1562138698918
273, 1562138698, 1562138698996
273, 1562138699, 1562138699074
273, 1562138699, 1562138699152
273, 1562138699, 1562138699230
273, 1562138699, 1562138699307
273, 1562138699, 1562138699386
273, 1562138699, 1562138699463
273, 1562138699, 1562138699539
273, 1562138699, 1562138699615
273, 1562138699, 1562138699691
273, 1562138699, 1562138699767
273, 1562138699, 1562138699845
273, 1562138699, 1562138699924
273, 1562138699, 1562138700002
273, 1562138700, 1562138700077
273, 1562138700, 1562138700154
273, 1562138700, 1562138700233
273, 1562138700, 1562138700312
273, 1562138700, 1562138700389
273, 1562138700, 1562138700470
273, 1562138700, 1562138700546
273, 1562138700, 1562138700624
273, 1562138700, 1562138700703
273, 1562138700, 1562138700779
273, 1562138700, 1562138700856
273, 1562138700, 1562138700933
273, 1562138700, 1562138701014
273, 1562138701, 1562138701093
273, 1562138701, 1562138701173
273, 1562138701, 1562138701249
273, 1562138701, 1562138701329
273, 1562138701, 1562138701406
273, 1562138701, 1562138701484
273, 1562138701, 1562138701563
