Power(W), TimePDU(S), TimeNODE(mS)
273, 1562138854, 1562138854455
273, 1562138854, 1562138854533
273, 1562138854, 1562138854611
273, 1562138854, 1562138854686
273, 1562138854, 1562138854762
273, 1562138854, 1562138854841
273, 1562138854, 1562138854919
273, 1562138854, 1562138854996
273, 1562138854, 1562138855072
273, 1562138854, 1562138855148
273, 1562138854, 1562138855226
274, 1562138854, 1562138855304
274, 1562138855, 1562138855384
274, 1562138855, 1562138855462
274, 1562138855, 1562138855541
274, 1562138855, 1562138855617
274, 1562138855, 1562138855695
274, 1562138855, 1562138855772
274, 1562138855, 1562138855850
274, 1562138855, 1562138855927
274, 1562138855, 1562138856005
274, 1562138855, 1562138856083
274, 1562138855, 1562138856158
274, 1562138855, 1562138856237
275, 1562138855, 1562138856316
275, 1562138856, 1562138856394
275, 1562138856, 1562138856472
275, 1562138856, 1562138856552
275, 1562138856, 1562138856630
275, 1562138856, 1562138856709
275, 1562138856, 1562138856786
275, 1562138856, 1562138856864
275, 1562138856, 1562138856942
275, 1562138856, 1562138857021
275, 1562138856, 1562138857096
275, 1562138856, 1562138857173
274, 1562138856, 1562138857252
274, 1562138857, 1562138857333
274, 1562138857, 1562138857409
274, 1562138857, 1562138857485
274, 1562138857, 1562138857564
274, 1562138857, 1562138857643
274, 1562138857, 1562138857719
274, 1562138857, 1562138857795
274, 1562138857, 1562138857873
274, 1562138857, 1562138857949
274, 1562138857, 1562138858028
274, 1562138857, 1562138858104
274, 1562138857, 1562138858183
274, 1562138857, 1562138858261
274, 1562138857, 1562138858340
274, 1562138858, 1562138858418
274, 1562138858, 1562138858495
274, 1562138858, 1562138858572
274, 1562138858, 1562138858650
274, 1562138858, 1562138858726
274, 1562138858, 1562138858803
274, 1562138858, 1562138858879
274, 1562138858, 1562138858955
274, 1562138858, 1562138859031
274, 1562138858, 1562138859111
274, 1562138858, 1562138859189
274, 1562138858, 1562138859267
274, 1562138858, 1562138859343
274, 1562138858, 1562138859421
274, 1562138858, 1562138859499
274, 1562138858, 1562138859575
274, 1562138860, 1562138859654
274, 1562138860, 1562138859733
274, 1562138860, 1562138859812
274, 1562138860, 1562138859888
274, 1562138860, 1562138859965
274, 1562138860, 1562138860042
274, 1562138860, 1562138860120
274, 1562138860, 1562138860197
274, 1562138860, 1562138860275
274, 1562138860, 1562138860355
274, 1562138860, 1562138860433
274, 1562138860, 1562138860509
274, 1562138860, 1562138860587
274, 1562138860, 1562138860665
274, 1562138860, 1562138860740
274, 1562138860, 1562138860816
274, 1562138860, 1562138860894
274, 1562138860, 1562138860973
274, 1562138860, 1562138861052
274, 1562138860, 1562138861129
274, 1562138860, 1562138861208
274, 1562138860, 1562138861284
274, 1562138860, 1562138861364
274, 1562138861, 1562138861441
274, 1562138861, 1562138861520
274, 1562138861, 1562138861596
274, 1562138861, 1562138861674
274, 1562138861, 1562138861750
274, 1562138861, 1562138861826
274, 1562138861, 1562138861904
274, 1562138861, 1562138861982
274, 1562138861, 1562138862058
274, 1562138861, 1562138862136
274, 1562138861, 1562138862213
274, 1562138861, 1562138862292
274, 1562138862, 1562138862371
274, 1562138862, 1562138862447
274, 1562138862, 1562138862523
274, 1562138862, 1562138862598
274, 1562138862, 1562138862674
274, 1562138862, 1562138862749
274, 1562138862, 1562138862825
274, 1562138862, 1562138862901
274, 1562138862, 1562138862977
274, 1562138862, 1562138863052
274, 1562138862, 1562138863129
274, 1562138862, 1562138863206
274, 1562138862, 1562138863283
274, 1562138862, 1562138863358
274, 1562138863, 1562138863435
274, 1562138863, 1562138863511
274, 1562138863, 1562138863588
274, 1562138863, 1562138863666
274, 1562138863, 1562138863745
274, 1562138863, 1562138863823
274, 1562138863, 1562138863902
274, 1562138863, 1562138863978
274, 1562138863, 1562138864056
274, 1562138863, 1562138864133
274, 1562138863, 1562138864212
274, 1562138863, 1562138864291
275, 1562138864, 1562138864370
275, 1562138864, 1562138864447
275, 1562138864, 1562138864526
275, 1562138864, 1562138864604
