Power(W), TimePDU(S), TimeNODE(mS)
262, 1557947304, 1557947304361
262, 1557947304, 1557947304437
262, 1557947304, 1557947304514
262, 1557947304, 1557947304591
262, 1557947304, 1557947304667
285, 1557947304, 1557947304743
285, 1557947305, 1557947304820
285, 1557947305, 1557947304898
285, 1557947305, 1557947304974
285, 1557947305, 1557947305050
285, 1557947305, 1557947305126
285, 1557947305, 1557947305201
285, 1557947305, 1557947305278
285, 1557947305, 1557947305354
285, 1557947305, 1557947305431
285, 1557947305, 1557947305504
285, 1557947305, 1557947305580
285, 1557947305, 1557947305656
307, 1557947305, 1557947305731
307, 1557947306, 1557947305811
307, 1557947306, 1557947305889
307, 1557947306, 1557947305965
307, 1557947306, 1557947306040
307, 1557947306, 1557947306116
307, 1557947306, 1557947306191
307, 1557947306, 1557947306266
307, 1557947306, 1557947306343
307, 1557947306, 1557947306419
307, 1557947306, 1557947306495
307, 1557947306, 1557947306566
307, 1557947306, 1557947306643
333, 1557947307, 1557947306722
333, 1557947307, 1557947306798
333, 1557947307, 1557947306872
333, 1557947307, 1557947306944
333, 1557947307, 1557947307021
333, 1557947307, 1557947307098
333, 1557947307, 1557947307174
333, 1557947307, 1557947307252
333, 1557947307, 1557947307330
333, 1557947307, 1557947307445
333, 1557947307, 1557947307522
333, 1557947307, 1557947307599
333, 1557947307, 1557947307674
330, 1557947308, 1557947307753
330, 1557947308, 1557947307830
330, 1557947308, 1557947307907
330, 1557947308, 1557947307982
330, 1557947308, 1557947308060
330, 1557947308, 1557947308136
330, 1557947308, 1557947308212
330, 1557947308, 1557947308288
330, 1557947308, 1557947308363
330, 1557947308, 1557947308439
330, 1557947308, 1557947308515
330, 1557947308, 1557947308591
330, 1557947308, 1557947308666
330, 1557947308, 1557947308742
330, 1557947308, 1557947308819
330, 1557947308, 1557947308895
330, 1557947308, 1557947308971
334, 1557947309, 1557947309045
334, 1557947309, 1557947309123
334, 1557947309, 1557947309200
334, 1557947309, 1557947309277
334, 1557947309, 1557947309354
334, 1557947309, 1557947309432
334, 1557947309, 1557947309508
334, 1557947309, 1557947309586
334, 1557947309, 1557947309664
334, 1557947309, 1557947309745
334, 1557947310, 1557947309824
334, 1557947310, 1557947309901
334, 1557947310, 1557947309979
334, 1557947310, 1557947310056
334, 1557947310, 1557947310134
334, 1557947310, 1557947310212
334, 1557947310, 1557947310289
334, 1557947310, 1557947310364
334, 1557947310, 1557947310441
334, 1557947310, 1557947310518
334, 1557947310, 1557947310595
334, 1557947310, 1557947310674
334, 1557947310, 1557947310750
323, 1557947311, 1557947310827
323, 1557947311, 1557947310904
323, 1557947311, 1557947310981
323, 1557947311, 1557947311055
323, 1557947311, 1557947311132
323, 1557947311, 1557947311209
323, 1557947311, 1557947311285
323, 1557947311, 1557947311362
323, 1557947311, 1557947311437
323, 1557947311, 1557947311515
323, 1557947311, 1557947311592
323, 1557947311, 1557947311671
322, 1557947312, 1557947311753
322, 1557947312, 1557947311833
322, 1557947312, 1557947311912
322, 1557947312, 1557947311991
322, 1557947312, 1557947312067
322, 1557947312, 1557947312144
322, 1557947312, 1557947312220
322, 1557947312, 1557947312297
322, 1557947312, 1557947312472
322, 1557947312, 1557947312547
322, 1557947312, 1557947312625
324, 1557947312, 1557947312703
324, 1557947313, 1557947312782
324, 1557947313, 1557947312859
324, 1557947313, 1557947312935
324, 1557947313, 1557947313012
324, 1557947313, 1557947313088
324, 1557947313, 1557947313167
324, 1557947313, 1557947313244
324, 1557947313, 1557947313322
324, 1557947313, 1557947313399
324, 1557947313, 1557947313475
324, 1557947313, 1557947313549
324, 1557947313, 1557947313624
315, 1557947313, 1557947313702
315, 1557947314, 1557947313778
315, 1557947314, 1557947313852
315, 1557947314, 1557947313929
315, 1557947314, 1557947314006
315, 1557947314, 1557947314084
315, 1557947314, 1557947314161
315, 1557947314, 1557947314239
315, 1557947314, 1557947314315
315, 1557947314, 1557947314395
315, 1557947314, 1557947314471
315, 1557947314, 1557947314549
315, 1557947314, 1557947314626
294, 1557947315, 1557947314706
294, 1557947315, 1557947314783
294, 1557947315, 1557947314858
294, 1557947315, 1557947314935
294, 1557947315, 1557947315013
294, 1557947315, 1557947315092
294, 1557947315, 1557947315171
294, 1557947315, 1557947315245
294, 1557947315, 1557947315322
294, 1557947315, 1557947315398
294, 1557947315, 1557947315473
294, 1557947315, 1557947315550
294, 1557947315, 1557947315627
297, 1557947315, 1557947315704
297, 1557947316, 1557947315780
297, 1557947316, 1557947315856
297, 1557947316, 1557947315932
297, 1557947316, 1557947316008
297, 1557947316, 1557947316087
297, 1557947316, 1557947316165
297, 1557947316, 1557947316239
297, 1557947316, 1557947316317
297, 1557947316, 1557947316393
297, 1557947316, 1557947316468
297, 1557947316, 1557947316543
297, 1557947316, 1557947316622
297, 1557947316, 1557947316698
287, 1557947317, 1557947316776
287, 1557947317, 1557947316850
287, 1557947317, 1557947316927
287, 1557947317, 1557947317004
287, 1557947317, 1557947317081
287, 1557947317, 1557947317157
287, 1557947317, 1557947317233
287, 1557947317, 1557947317309
287, 1557947317, 1557947317557
287, 1557947317, 1557947317634
293, 1557947317, 1557947317710
293, 1557947318, 1557947317789
293, 1557947318, 1557947317865
293, 1557947318, 1557947317942
293, 1557947318, 1557947318018
293, 1557947318, 1557947318094
293, 1557947318, 1557947318171
293, 1557947318, 1557947318248
293, 1557947318, 1557947318324
293, 1557947318, 1557947318399
293, 1557947318, 1557947318474
293, 1557947318, 1557947318550
293, 1557947318, 1557947318627
293, 1557947318, 1557947318703
288, 1557947319, 1557947318778
288, 1557947319, 1557947318854
288, 1557947319, 1557947318928
288, 1557947319, 1557947319001
288, 1557947319, 1557947319076
288, 1557947319, 1557947319153
288, 1557947319, 1557947319232
288, 1557947319, 1557947319308
288, 1557947319, 1557947319384
288, 1557947319, 1557947319463
288, 1557947319, 1557947319539
288, 1557947319, 1557947319616
289, 1557947319, 1557947319695
289, 1557947320, 1557947319772
289, 1557947320, 1557947319848
289, 1557947320, 1557947319925
289, 1557947320, 1557947320003
289, 1557947320, 1557947320081
289, 1557947320, 1557947320159
289, 1557947320, 1557947320237
289, 1557947320, 1557947320314
289, 1557947320, 1557947320392
289, 1557947320, 1557947320471
289, 1557947320, 1557947320545
289, 1557947320, 1557947320623
296, 1557947320, 1557947320702
296, 1557947321, 1557947320781
296, 1557947321, 1557947320858
296, 1557947321, 1557947320934
296, 1557947321, 1557947321009
296, 1557947321, 1557947321087
296, 1557947321, 1557947321164
296, 1557947321, 1557947321238
296, 1557947321, 1557947321312
296, 1557947321, 1557947321384
296, 1557947321, 1557947321459
296, 1557947321, 1557947321533
296, 1557947321, 1557947321608
296, 1557947321, 1557947321684
289, 1557947322, 1557947321762
289, 1557947322, 1557947321839
289, 1557947322, 1557947321914
289, 1557947322, 1557947321989
289, 1557947322, 1557947322066
289, 1557947322, 1557947322142
289, 1557947322, 1557947322217
289, 1557947322, 1557947322293
289, 1557947322, 1557947322479
289, 1557947322, 1557947322554
289, 1557947322, 1557947322627
284, 1557947322, 1557947322699
284, 1557947323, 1557947322776
284, 1557947323, 1557947322850
284, 1557947323, 1557947322922
284, 1557947323, 1557947322997
284, 1557947323, 1557947323073
284, 1557947323, 1557947323149
284, 1557947323, 1557947323226
284, 1557947323, 1557947323302
284, 1557947323, 1557947323374
284, 1557947323, 1557947323446
284, 1557947323, 1557947323522
284, 1557947323, 1557947323597
284, 1557947323, 1557947323673
286, 1557947323, 1557947323750
286, 1557947324, 1557947323826
286, 1557947324, 1557947323902
286, 1557947324, 1557947323979
286, 1557947324, 1557947324057
286, 1557947324, 1557947324132
286, 1557947324, 1557947324207
286, 1557947324, 1557947324282
286, 1557947324, 1557947324355
286, 1557947324, 1557947324428
286, 1557947324, 1557947324503
286, 1557947324, 1557947324575
286, 1557947324, 1557947324649
285, 1557947325, 1557947324725
285, 1557947325, 1557947324801
285, 1557947325, 1557947324876
285, 1557947325, 1557947324949
285, 1557947325, 1557947325026
285, 1557947325, 1557947325102
285, 1557947325, 1557947325177
285, 1557947325, 1557947325249
285, 1557947325, 1557947325324
285, 1557947325, 1557947325399
285, 1557947325, 1557947325474
285, 1557947325, 1557947325548
285, 1557947325, 1557947325622
285, 1557947325, 1557947325697
285, 1557947326, 1557947325773
285, 1557947326, 1557947325849
285, 1557947326, 1557947325926
285, 1557947326, 1557947326002
285, 1557947326, 1557947326080
285, 1557947326, 1557947326154
285, 1557947326, 1557947326233
285, 1557947326, 1557947326310
285, 1557947326, 1557947326385
285, 1557947326, 1557947326460
285, 1557947326, 1557947326536
285, 1557947326, 1557947326612
285, 1557947326, 1557947326691
291, 1557947326, 1557947326770
291, 1557947327, 1557947326846
291, 1557947327, 1557947326923
291, 1557947327, 1557947327001
291, 1557947327, 1557947327080
291, 1557947327, 1557947327157
291, 1557947327, 1557947327234
291, 1557947327, 1557947327311
291, 1557947327, 1557947327536
291, 1557947327, 1557947327613
