Power(W), TimePDU(S), TimeNODE(mS)
386, 1558854282, 1558854282250
386, 1558854282, 1558854282370
386, 1558854282, 1558854282490
386, 1558854282, 1558854282609
386, 1558854282, 1558854282726
386, 1558854282, 1558854282843
386, 1558854282, 1558854282960
390, 1558854282, 1558854283077
390, 1558854283, 1558854283196
390, 1558854283, 1558854283313
390, 1558854283, 1558854283427
390, 1558854283, 1558854283543
390, 1558854283, 1558854283660
390, 1558854283, 1558854283775
390, 1558854283, 1558854283890
390, 1558854283, 1558854284005
387, 1558854284, 1558854284126
387, 1558854284, 1558854284240
387, 1558854284, 1558854284355
387, 1558854284, 1558854284471
387, 1558854284, 1558854284588
387, 1558854284, 1558854284702
387, 1558854284, 1558854284818
387, 1558854284, 1558854284930
387, 1558854284, 1558854285038
393, 1558854284, 1558854285146
393, 1558854285, 1558854285259
393, 1558854285, 1558854285368
393, 1558854285, 1558854285480
393, 1558854285, 1558854285589
393, 1558854285, 1558854285699
393, 1558854285, 1558854285809
393, 1558854285, 1558854285919
389, 1558854285, 1558854286030
389, 1558854286, 1558854286145
389, 1558854286, 1558854286258
389, 1558854286, 1558854286373
389, 1558854286, 1558854286487
389, 1558854286, 1558854286600
389, 1558854286, 1558854286712
389, 1558854286, 1558854286823
389, 1558854286, 1558854286937
394, 1558854286, 1558854287049
394, 1558854287, 1558854287163
394, 1558854287, 1558854287277
394, 1558854287, 1558854287389
394, 1558854287, 1558854287502
394, 1558854287, 1558854287611
394, 1558854287, 1558854287722
394, 1558854287, 1558854287832
394, 1558854287, 1558854287941
390, 1558854287, 1558854288052
390, 1558854288, 1558854288164
390, 1558854288, 1558854288275
390, 1558854288, 1558854288385
390, 1558854288, 1558854288498
390, 1558854288, 1558854288610
390, 1558854288, 1558854288723
390, 1558854288, 1558854288834
390, 1558854288, 1558854288948
392, 1558854288, 1558854289062
392, 1558854289, 1558854289178
392, 1558854289, 1558854289290
392, 1558854289, 1558854289401
392, 1558854289, 1558854289511
392, 1558854289, 1558854289623
392, 1558854289, 1558854289738
392, 1558854289, 1558854289852
392, 1558854289, 1558854289968
392, 1558854289, 1558854290081
392, 1558854290, 1558854290203
392, 1558854290, 1558854290324
392, 1558854290, 1558854290444
392, 1558854290, 1558854290565
392, 1558854290, 1558854290684
392, 1558854290, 1558854290804
392, 1558854290, 1558854290923
392, 1558854290, 1558854291041
299, 1558854290, 1558854291162
