Power(W), TimePDU(S), TimeNODE(mS)
257, 1558565572, 1558565573651
257, 1558565572, 1558565573746
257, 1558565572, 1558565573842
257, 1558565572, 1558565573934
286, 1558565572, 1558565574029
286, 1558565573, 1558565574127
286, 1558565573, 1558565574219
286, 1558565573, 1558565574312
286, 1558565573, 1558565574409
286, 1558565573, 1558565574504
286, 1558565573, 1558565574599
286, 1558565573, 1558565574693
286, 1558565573, 1558565574789
286, 1558565573, 1558565574874
352, 1558565573, 1558565574954
352, 1558565574, 1558565575034
352, 1558565574, 1558565575113
352, 1558565574, 1558565575193
352, 1558565574, 1558565575273
352, 1558565574, 1558565575352
352, 1558565574, 1558565575427
352, 1558565574, 1558565575506
352, 1558565574, 1558565575584
352, 1558565574, 1558565575663
352, 1558565574, 1558565575740
352, 1558565574, 1558565575819
352, 1558565574, 1558565575896
352, 1558565574, 1558565575974
306, 1558565575, 1558565576055
306, 1558565575, 1558565576131
306, 1558565575, 1558565576209
306, 1558565575, 1558565576288
306, 1558565575, 1558565576364
306, 1558565575, 1558565576442
306, 1558565575, 1558565576519
306, 1558565575, 1558565576598
306, 1558565575, 1558565576677
306, 1558565575, 1558565576754
306, 1558565575, 1558565576833
306, 1558565575, 1558565576912
306, 1558565575, 1558565576990
339, 1558565575, 1558565577068
339, 1558565577, 1558565577146
339, 1558565577, 1558565577224
339, 1558565577, 1558565577302
339, 1558565577, 1558565577382
339, 1558565577, 1558565577460
339, 1558565577, 1558565577537
339, 1558565577, 1558565577614
339, 1558565577, 1558565577690
339, 1558565577, 1558565577768
339, 1558565577, 1558565577844
339, 1558565577, 1558565577923
311, 1558565577, 1558565578002
311, 1558565577, 1558565578083
311, 1558565577, 1558565578162
311, 1558565577, 1558565578241
311, 1558565577, 1558565578320
311, 1558565577, 1558565578396
311, 1558565577, 1558565578475
311, 1558565577, 1558565578553
311, 1558565577, 1558565578630
311, 1558565577, 1558565578710
311, 1558565577, 1558565578787
311, 1558565577, 1558565578864
311, 1558565577, 1558565578943
311, 1558565577, 1558565579022
338, 1558565578, 1558565579102
338, 1558565578, 1558565579180
338, 1558565578, 1558565579258
338, 1558565578, 1558565579335
338, 1558565578, 1558565579414
338, 1558565578, 1558565579493
338, 1558565578, 1558565579571
338, 1558565578, 1558565579650
338, 1558565578, 1558565579727
338, 1558565578, 1558565579805
338, 1558565578, 1558565579885
338, 1558565578, 1558565579964
323, 1558565578, 1558565580046
323, 1558565579, 1558565580125
323, 1558565579, 1558565580204
323, 1558565579, 1558565580282
323, 1558565579, 1558565580360
323, 1558565579, 1558565580439
323, 1558565579, 1558565580518
323, 1558565579, 1558565580594
323, 1558565579, 1558565580672
323, 1558565579, 1558565580749
323, 1558565579, 1558565580826
323, 1558565579, 1558565580905
323, 1558565579, 1558565580984
320, 1558565579, 1558565581064
320, 1558565581, 1558565581145
320, 1558565581, 1558565581224
320, 1558565581, 1558565581303
320, 1558565581, 1558565581381
320, 1558565581, 1558565581459
320, 1558565581, 1558565581537
320, 1558565581, 1558565581614
320, 1558565581, 1558565581693
320, 1558565581, 1558565581773
320, 1558565581, 1558565581853
320, 1558565581, 1558565581931
332, 1558565581, 1558565582007
332, 1558565581, 1558565582087
332, 1558565581, 1558565582165
332, 1558565581, 1558565582243
332, 1558565581, 1558565582322
332, 1558565581, 1558565582400
332, 1558565581, 1558565582477
332, 1558565581, 1558565582554
332, 1558565581, 1558565582631
332, 1558565581, 1558565582708
332, 1558565581, 1558565582788
332, 1558565581, 1558565582864
332, 1558565581, 1558565582943
332, 1558565581, 1558565583022
