Power(W), TimePDU(S), TimeNODE(mS)
248, 1558878626, 1558878626990
248, 1558878626, 1558878627101
248, 1558878626, 1558878627208
248, 1558878626, 1558878627315
248, 1558878626, 1558878627423
248, 1558878626, 1558878627531
265, 1558878626, 1558878627640
265, 1558878627, 1558878627781
265, 1558878627, 1558878627902
265, 1558878627, 1558878628020
265, 1558878627, 1558878628137
265, 1558878627, 1558878628250
265, 1558878627, 1558878628367
265, 1558878627, 1558878628483
265, 1558878627, 1558878628598
272, 1558878627, 1558878628713
272, 1558878628, 1558878628831
272, 1558878628, 1558878628945
272, 1558878628, 1558878629061
272, 1558878628, 1558878629177
272, 1558878628, 1558878629294
272, 1558878628, 1558878629412
272, 1558878628, 1558878629532
272, 1558878628, 1558878629647
272, 1558878628, 1558878629760
272, 1558878629, 1558878629880
272, 1558878629, 1558878629957
272, 1558878629, 1558878630035
272, 1558878629, 1558878630112
272, 1558878629, 1558878630188
272, 1558878629, 1558878630263
272, 1558878629, 1558878630336
272, 1558878629, 1558878630408
272, 1558878629, 1558878630482
272, 1558878629, 1558878630556
272, 1558878629, 1558878630630
272, 1558878629, 1558878630704
272, 1558878630, 1558878630777
272, 1558878630, 1558878630852
272, 1558878630, 1558878630925
272, 1558878630, 1558878631004
272, 1558878630, 1558878631082
272, 1558878630, 1558878631160
272, 1558878630, 1558878631238
272, 1558878630, 1558878631316
272, 1558878630, 1558878631394
272, 1558878630, 1558878631473
272, 1558878630, 1558878631549
272, 1558878630, 1558878631628
273, 1558878631, 1558878631706
273, 1558878631, 1558878631784
273, 1558878631, 1558878631861
273, 1558878631, 1558878631939
273, 1558878631, 1558878632016
273, 1558878631, 1558878632093
273, 1558878631, 1558878632170
273, 1558878631, 1558878632248
273, 1558878631, 1558878632324
273, 1558878631, 1558878632403
273, 1558878631, 1558878632481
273, 1558878631, 1558878632558
273, 1558878631, 1558878632635
272, 1558878631, 1558878632714
272, 1558878632, 1558878632792
272, 1558878632, 1558878632869
272, 1558878632, 1558878632947
272, 1558878632, 1558878633022
272, 1558878632, 1558878633096
272, 1558878632, 1558878633175
272, 1558878632, 1558878633254
272, 1558878632, 1558878633332
272, 1558878632, 1558878633409
272, 1558878632, 1558878633485
272, 1558878632, 1558878633562
272, 1558878632, 1558878633639
272, 1558878632, 1558878633716
272, 1558878633, 1558878633795
272, 1558878633, 1558878633874
272, 1558878633, 1558878633953
272, 1558878633, 1558878634031
272, 1558878633, 1558878634107
272, 1558878633, 1558878634187
272, 1558878633, 1558878634265
272, 1558878633, 1558878634342
272, 1558878633, 1558878634421
272, 1558878633, 1558878634499
272, 1558878633, 1558878634574
273, 1558878635, 1558878636171
273, 1558878635, 1558878636245
273, 1558878635, 1558878636319
273, 1558878635, 1558878636394
273, 1558878635, 1558878636470
273, 1558878635, 1558878636544
273, 1558878635, 1558878636620
272, 1558878635, 1558878636696
272, 1558878636, 1558878636776
272, 1558878636, 1558878636854
272, 1558878636, 1558878636932
272, 1558878636, 1558878637009
272, 1558878636, 1558878637087
272, 1558878636, 1558878637164
272, 1558878636, 1558878637242
272, 1558878636, 1558878637319
272, 1558878636, 1558878637398
272, 1558878636, 1558878637476
272, 1558878636, 1558878637555
272, 1558878636, 1558878637632
272, 1558878636, 1558878637710
272, 1558878637, 1558878637789
272, 1558878637, 1558878637866
272, 1558878637, 1558878637944
272, 1558878637, 1558878638021
272, 1558878637, 1558878638097
272, 1558878637, 1558878638175
272, 1558878637, 1558878638253
272, 1558878637, 1558878638329
272, 1558878637, 1558878638405
272, 1558878637, 1558878638483
272, 1558878637, 1558878638560
272, 1558878637, 1558878638638
272, 1558878637, 1558878638714
272, 1558878638, 1558878638794
272, 1558878638, 1558878638874
272, 1558878638, 1558878638953
272, 1558878638, 1558878639031
272, 1558878638, 1558878639107
272, 1558878638, 1558878639184
272, 1558878638, 1558878639261
272, 1558878638, 1558878639340
272, 1558878638, 1558878639417
272, 1558878638, 1558878639494
272, 1558878638, 1558878639571
272, 1558878638, 1558878639649
273, 1558878638, 1558878639723
273, 1558878639, 1558878639803
273, 1558878639, 1558878639879
273, 1558878639, 1558878639955
273, 1558878639, 1558878640034
273, 1558878639, 1558878640109
273, 1558878639, 1558878640188
273, 1558878639, 1558878640265
273, 1558878639, 1558878640344
273, 1558878639, 1558878640421
273, 1558878639, 1558878640499
273, 1558878639, 1558878640618
272, 1558878640, 1558878640742
272, 1558878640, 1558878640863
272, 1558878640, 1558878640984
272, 1558878640, 1558878641105
272, 1558878640, 1558878641223
272, 1558878640, 1558878641339
272, 1558878640, 1558878641456
272, 1558878640, 1558878641573
272, 1558878640, 1558878641690
272, 1558878640, 1558878641806
272, 1558878641, 1558878641921
272, 1558878641, 1558878642037
272, 1558878641, 1558878642151
272, 1558878641, 1558878642265
272, 1558878641, 1558878642381
272, 1558878641, 1558878642497
272, 1558878641, 1558878642613
272, 1558878641, 1558878642729
272, 1558878642, 1558878642846
272, 1558878642, 1558878642960
272, 1558878642, 1558878643073
272, 1558878642, 1558878643188
272, 1558878642, 1558878643302
272, 1558878642, 1558878643418
272, 1558878642, 1558878643533
272, 1558878642, 1558878643649
272, 1558878643, 1558878643767
272, 1558878643, 1558878643880
272, 1558878643, 1558878643993
272, 1558878643, 1558878644109
272, 1558878643, 1558878644225
272, 1558878643, 1558878644340
272, 1558878643, 1558878644456
272, 1558878643, 1558878644569
272, 1558878643, 1558878644683
272, 1558878644, 1558878644796
272, 1558878644, 1558878644907
272, 1558878644, 1558878645020
272, 1558878644, 1558878645133
272, 1558878644, 1558878645250
272, 1558878644, 1558878645364
272, 1558878644, 1558878645475
272, 1558878644, 1558878645588
272, 1558878644, 1558878645699
272, 1558878645, 1558878645820
272, 1558878645, 1558878645932
272, 1558878645, 1558878646042
272, 1558878645, 1558878646153
272, 1558878645, 1558878646265
272, 1558878645, 1558878646374
272, 1558878645, 1558878646485
272, 1558878645, 1558878646598
272, 1558878645, 1558878646712
272, 1558878645, 1558878646825
272, 1558878646, 1558878646938
272, 1558878646, 1558878647051
272, 1558878646, 1558878647161
272, 1558878646, 1558878647270
272, 1558878646, 1558878647373
272, 1558878646, 1558878647477
272, 1558878646, 1558878647582
272, 1558878646, 1558878647689
272, 1558878646, 1558878647794
272, 1558878647, 1558878647903
272, 1558878647, 1558878648011
272, 1558878647, 1558878648120
272, 1558878647, 1558878648230
272, 1558878647, 1558878648340
272, 1558878647, 1558878648450
272, 1558878647, 1558878648560
272, 1558878647, 1558878648671
271, 1558878647, 1558878648782
271, 1558878648, 1558878648894
271, 1558878648, 1558878649006
271, 1558878648, 1558878649115
271, 1558878648, 1558878649224
271, 1558878648, 1558878649332
271, 1558878648, 1558878649441
271, 1558878648, 1558878649549
271, 1558878648, 1558878649658
270, 1558878648, 1558878649765
270, 1558878649, 1558878649880
270, 1558878649, 1558878649989
270, 1558878649, 1558878650099
270, 1558878649, 1558878650211
270, 1558878649, 1558878650321
270, 1558878649, 1558878650432
270, 1558878649, 1558878650541
270, 1558878649, 1558878650652
272, 1558878649, 1558878650766
272, 1558878650, 1558878650876
272, 1558878650, 1558878650987
272, 1558878650, 1558878651097
272, 1558878650, 1558878651207
272, 1558878650, 1558878651320
272, 1558878650, 1558878651433
272, 1558878650, 1558878651548
272, 1558878650, 1558878651662
272, 1558878650, 1558878651775
272, 1558878651, 1558878651889
272, 1558878651, 1558878652002
272, 1558878651, 1558878652112
272, 1558878651, 1558878652224
272, 1558878651, 1558878652333
272, 1558878651, 1558878652442
272, 1558878651, 1558878652550
272, 1558878651, 1558878652656
273, 1558878652, 1558878652764
273, 1558878652, 1558878652869
273, 1558878652, 1558878652973
273, 1558878652, 1558878653078
273, 1558878652, 1558878653182
273, 1558878652, 1558878653286
273, 1558878652, 1558878653388
273, 1558878652, 1558878653488
273, 1558878652, 1558878653584
273, 1558878652, 1558878653681
273, 1558878652, 1558878653777
276, 1558878653, 1558878653877
276, 1558878653, 1558878653973
276, 1558878653, 1558878654069
276, 1558878653, 1558878654164
276, 1558878653, 1558878654260
276, 1558878653, 1558878654356
276, 1558878653, 1558878654451
276, 1558878653, 1558878654547
276, 1558878653, 1558878654643
276, 1558878653, 1558878654741
275, 1558878653, 1558878654833
275, 1558878654, 1558878654932
275, 1558878654, 1558878655027
275, 1558878654, 1558878655123
275, 1558878654, 1558878655221
275, 1558878654, 1558878655314
275, 1558878654, 1558878655412
275, 1558878654, 1558878655506
275, 1558878654, 1558878655601
275, 1558878654, 1558878655697
275, 1558878654, 1558878655792
276, 1558878654, 1558878655890
276, 1558878655, 1558878655984
276, 1558878655, 1558878656081
276, 1558878655, 1558878656179
276, 1558878655, 1558878656274
276, 1558878655, 1558878656373
276, 1558878655, 1558878656472
276, 1558878655, 1558878656569
276, 1558878655, 1558878656666
276, 1558878655, 1558878656762
276, 1558878656, 1558878656865
276, 1558878656, 1558878656961
276, 1558878656, 1558878657055
276, 1558878656, 1558878657149
276, 1558878656, 1558878657245
276, 1558878656, 1558878657339
276, 1558878656, 1558878657434
276, 1558878656, 1558878657530
276, 1558878656, 1558878657625
276, 1558878656, 1558878657718
276, 1558878657, 1558878657818
276, 1558878657, 1558878657913
276, 1558878657, 1558878658010
276, 1558878657, 1558878658106
276, 1558878657, 1558878658202
276, 1558878657, 1558878658296
276, 1558878657, 1558878658394
276, 1558878657, 1558878658489
276, 1558878657, 1558878658583
276, 1558878657, 1558878658679
276, 1558878657, 1558878658773
276, 1558878658, 1558878658873
276, 1558878658, 1558878658968
276, 1558878658, 1558878659065
276, 1558878658, 1558878659162
276, 1558878658, 1558878659258
276, 1558878658, 1558878659351
276, 1558878658, 1558878659447
276, 1558878658, 1558878659543
276, 1558878658, 1558878659638
276, 1558878658, 1558878659735
276, 1558878658, 1558878659831
276, 1558878659, 1558878659929
276, 1558878659, 1558878660024
276, 1558878659, 1558878660121
276, 1558878659, 1558878660219
276, 1558878659, 1558878660317
276, 1558878659, 1558878660395
276, 1558878659, 1558878660473
276, 1558878659, 1558878660550
276, 1558878659, 1558878660627
276, 1558878659, 1558878660706
276, 1558878659, 1558878660784
276, 1558878660, 1558878660865
276, 1558878660, 1558878660944
276, 1558878660, 1558878661022
276, 1558878660, 1558878661099
276, 1558878660, 1558878661178
