Power(W), TimePDU(S), TimeNODE(mS)
253, 1558811392, 1558811393561
253, 1558811393, 1558811393683
253, 1558811393, 1558811393801
253, 1558811393, 1558811393920
253, 1558811393, 1558811394037
253, 1558811393, 1558811394156
253, 1558811393, 1558811394274
253, 1558811393, 1558811394391
253, 1558811393, 1558811394506
253, 1558811393, 1558811394622
271, 1558811395, 1558811394743
271, 1558811395, 1558811394861
271, 1558811395, 1558811394979
271, 1558811395, 1558811395098
271, 1558811395, 1558811395215
271, 1558811395, 1558811395333
271, 1558811395, 1558811395451
271, 1558811395, 1558811395566
275, 1558811395, 1558811395682
275, 1558811396, 1558811395799
275, 1558811396, 1558811395915
275, 1558811396, 1558811396032
275, 1558811396, 1558811396149
275, 1558811396, 1558811396266
275, 1558811396, 1558811396381
275, 1558811396, 1558811396498
275, 1558811396, 1558811396618
276, 1558811396, 1558811396737
276, 1558811397, 1558811396857
276, 1558811397, 1558811396975
276, 1558811397, 1558811397095
276, 1558811397, 1558811397211
276, 1558811397, 1558811397331
276, 1558811397, 1558811397453
276, 1558811397, 1558811397574
276, 1558811397, 1558811397695
276, 1558811398, 1558811397817
276, 1558811398, 1558811397937
276, 1558811398, 1558811398060
276, 1558811398, 1558811398183
276, 1558811398, 1558811398303
276, 1558811398, 1558811398423
276, 1558811398, 1558811398540
276, 1558811398, 1558811398660
276, 1558811398, 1558811398782
276, 1558811399, 1558811398904
276, 1558811399, 1558811399024
276, 1558811399, 1558811399144
276, 1558811399, 1558811399262
276, 1558811399, 1558811399375
276, 1558811399, 1558811399490
276, 1558811399, 1558811399605
276, 1558811399, 1558811399721
276, 1558811400, 1558811399839
276, 1558811400, 1558811399956
276, 1558811400, 1558811400145
276, 1558811400, 1558811400325
276, 1558811400, 1558811400433
276, 1558811400, 1558811400539
276, 1558811400, 1558811400649
282, 1558811401, 1558811400761
282, 1558811401, 1558811400869
282, 1558811401, 1558811400978
282, 1558811401, 1558811401087
282, 1558811401, 1558811401198
282, 1558811401, 1558811401312
282, 1558811401, 1558811401423
282, 1558811401, 1558811401541
278, 1558811401, 1558811401657
278, 1558811402, 1558811401774
278, 1558811402, 1558811401892
278, 1558811402, 1558811402010
278, 1558811402, 1558811402128
278, 1558811402, 1558811402249
278, 1558811402, 1558811402370
278, 1558811402, 1558811402491
278, 1558811402, 1558811402610
278, 1558811402, 1558811402732
278, 1558811402, 1558811402851
278, 1558811402, 1558811402972
278, 1558811402, 1558811403092
278, 1558811402, 1558811403212
278, 1558811402, 1558811403331
278, 1558811402, 1558811403453
278, 1558811402, 1558811403574
278, 1558811402, 1558811403693
278, 1558811404, 1558811403813
278, 1558811404, 1558811403893
278, 1558811404, 1558811403971
278, 1558811404, 1558811404049
278, 1558811404, 1558811404128
278, 1558811404, 1558811404206
278, 1558811404, 1558811404284
278, 1558811404, 1558811404362
278, 1558811404, 1558811404439
278, 1558811404, 1558811404518
278, 1558811404, 1558811404597
278, 1558811404, 1558811404683
278, 1558811404, 1558811404761
278, 1558811404, 1558811404839
278, 1558811404, 1558811404917
278, 1558811404, 1558811404995
278, 1558811404, 1558811405074
278, 1558811404, 1558811405153
278, 1558811404, 1558811405230
278, 1558811404, 1558811405307
278, 1558811404, 1558811405385
278, 1558811404, 1558811405463
278, 1558811404, 1558811405542
278, 1558811404, 1558811405620
276, 1558811404, 1558811405697
276, 1558811406, 1558811405775
276, 1558811406, 1558811405853
276, 1558811406, 1558811405928
276, 1558811406, 1558811406005
276, 1558811406, 1558811406085
276, 1558811406, 1558811406163
276, 1558811406, 1558811406240
276, 1558811406, 1558811406318
276, 1558811406, 1558811406396
276, 1558811406, 1558811406474
276, 1558811406, 1558811406551
276, 1558811406, 1558811406629
276, 1558811406, 1558811406705
276, 1558811407, 1558811406785
276, 1558811407, 1558811406864
276, 1558811407, 1558811406944
276, 1558811407, 1558811407023
276, 1558811407, 1558811407101
276, 1558811407, 1558811407177
276, 1558811407, 1558811407256
276, 1558811407, 1558811407334
276, 1558811407, 1558811407414
276, 1558811407, 1558811407493
276, 1558811407, 1558811407570
276, 1558811407, 1558811407647
276, 1558811407, 1558811407726
276, 1558811407, 1558811407805
276, 1558811407, 1558811407884
276, 1558811407, 1558811407962
276, 1558811408, 1558811408042
276, 1558811408, 1558811408118
276, 1558811408, 1558811408197
276, 1558811408, 1558811408275
276, 1558811408, 1558811408353
276, 1558811408, 1558811408432
276, 1558811408, 1558811408510
276, 1558811408, 1558811408586
276, 1558811408, 1558811408665
276, 1558811409, 1558811408743
276, 1558811409, 1558811408822
276, 1558811409, 1558811408901
276, 1558811409, 1558811408979
276, 1558811409, 1558811409057
276, 1558811409, 1558811409136
276, 1558811409, 1558811409214
276, 1558811409, 1558811409294
276, 1558811409, 1558811409373
276, 1558811409, 1558811409453
276, 1558811409, 1558811409530
276, 1558811409, 1558811409608
276, 1558811409, 1558811409687
276, 1558811410, 1558811409766
276, 1558811410, 1558811409844
276, 1558811410, 1558811409922
276, 1558811410, 1558811410000
276, 1558811410, 1558811410078
276, 1558811410, 1558811410155
276, 1558811410, 1558811410234
276, 1558811410, 1558811410311
276, 1558811410, 1558811410387
276, 1558811410, 1558811410466
276, 1558811410, 1558811410544
277, 1558811410, 1558811410623
277, 1558811410, 1558811410703
277, 1558811410, 1558811410782
277, 1558811410, 1558811410859
277, 1558811410, 1558811410937
277, 1558811410, 1558811411015
277, 1558811410, 1558811411093
277, 1558811410, 1558811411172
277, 1558811410, 1558811411252
277, 1558811410, 1558811411328
277, 1558811410, 1558811411405
277, 1558811410, 1558811411484
277, 1558811410, 1558811411562
277, 1558811410, 1558811411641
277, 1558811412, 1558811411721
277, 1558811412, 1558811411797
277, 1558811412, 1558811411875
277, 1558811412, 1558811411951
277, 1558811412, 1558811412029
277, 1558811412, 1558811412108
277, 1558811412, 1558811412186
277, 1558811412, 1558811412265
277, 1558811412, 1558811412341
277, 1558811412, 1558811412419
277, 1558811412, 1558811412497
277, 1558811412, 1558811412574
277, 1558811412, 1558811412653
277, 1558811412, 1558811412733
277, 1558811413, 1558811412813
277, 1558811413, 1558811412891
277, 1558811413, 1558811412968
277, 1558811413, 1558811413047
277, 1558811413, 1558811413124
277, 1558811413, 1558811413203
277, 1558811413, 1558811413281
277, 1558811413, 1558811413359
277, 1558811413, 1558811413437
277, 1558811413, 1558811413515
277, 1558811413, 1558811413595
277, 1558811413, 1558811413673
277, 1558811414, 1558811413753
277, 1558811414, 1558811413831
277, 1558811414, 1558811413909
277, 1558811414, 1558811413987
277, 1558811414, 1558811414065
277, 1558811414, 1558811414142
277, 1558811414, 1558811414219
277, 1558811414, 1558811414298
277, 1558811414, 1558811414376
277, 1558811414, 1558811414453
277, 1558811414, 1558811414556
277, 1558811414, 1558811414659
277, 1558811414, 1558811414761
277, 1558811414, 1558811414862
277, 1558811414, 1558811414965
276, 1558811414, 1558811415070
276, 1558811415, 1558811415178
276, 1558811415, 1558811415286
276, 1558811415, 1558811415393
276, 1558811415, 1558811415500
276, 1558811415, 1558811415604
276, 1558811415, 1558811415708
276, 1558811415, 1558811415809
276, 1558811416, 1558811415912
276, 1558811416, 1558811416011
276, 1558811416, 1558811416108
276, 1558811416, 1558811416203
276, 1558811416, 1558811416299
276, 1558811416, 1558811416395
276, 1558811416, 1558811416490
276, 1558811416, 1558811416586
276, 1558811416, 1558811416682
276, 1558811416, 1558811416779
276, 1558811417, 1558811416881
276, 1558811417, 1558811416978
276, 1558811417, 1558811417076
276, 1558811417, 1558811417175
276, 1558811417, 1558811417274
276, 1558811417, 1558811417371
276, 1558811417, 1558811417467
276, 1558811417, 1558811417564
276, 1558811417, 1558811417663
276, 1558811417, 1558811417763
276, 1558811418, 1558811417866
276, 1558811418, 1558811417963
276, 1558811418, 1558811418058
276, 1558811418, 1558811418157
276, 1558811418, 1558811418255
276, 1558811418, 1558811418353
276, 1558811418, 1558811418449
276, 1558811418, 1558811418544
276, 1558811418, 1558811418644
276, 1558811418, 1558811418738
276, 1558811419, 1558811418837
276, 1558811419, 1558811418931
276, 1558811419, 1558811419028
276, 1558811419, 1558811419122
276, 1558811419, 1558811419218
276, 1558811419, 1558811419313
276, 1558811419, 1558811419409
276, 1558811419, 1558811419504
276, 1558811419, 1558811419600
276, 1558811419, 1558811419696
277, 1558811420, 1558811419789
277, 1558811420, 1558811419884
277, 1558811420, 1558811419979
277, 1558811420, 1558811420073
277, 1558811420, 1558811420169
277, 1558811420, 1558811420264
277, 1558811420, 1558811420361
277, 1558811420, 1558811420457
277, 1558811420, 1558811420552
277, 1558811420, 1558811420648
277, 1558811420, 1558811420743
277, 1558811421, 1558811420843
277, 1558811421, 1558811420938
277, 1558811421, 1558811421033
277, 1558811421, 1558811421128
277, 1558811421, 1558811421222
277, 1558811421, 1558811421315
277, 1558811421, 1558811421413
277, 1558811421, 1558811421508
277, 1558811421, 1558811421604
277, 1558811421, 1558811421698
276, 1558811421, 1558811421794
276, 1558811422, 1558811421891
276, 1558811422, 1558811421987
276, 1558811422, 1558811422083
276, 1558811422, 1558811422178
276, 1558811422, 1558811422274
276, 1558811422, 1558811422368
276, 1558811422, 1558811422464
276, 1558811422, 1558811422560
276, 1558811422, 1558811422656
276, 1558811422, 1558811422748
277, 1558811423, 1558811422861
277, 1558811423, 1558811422957
277, 1558811423, 1558811423053
277, 1558811423, 1558811423149
277, 1558811423, 1558811423243
277, 1558811423, 1558811423339
277, 1558811423, 1558811423434
277, 1558811423, 1558811423529
277, 1558811423, 1558811423623
277, 1558811423, 1558811423719
277, 1558811423, 1558811423814
277, 1558811423, 1558811423909
277, 1558811423, 1558811424003
276, 1558811424, 1558811424105
276, 1558811424, 1558811424201
276, 1558811424, 1558811424296
276, 1558811424, 1558811424393
276, 1558811424, 1558811424490
276, 1558811424, 1558811424585
276, 1558811424, 1558811424680
276, 1558811424, 1558811424777
276, 1558811424, 1558811424872
276, 1558811424, 1558811424967
276, 1558811424, 1558811425062
276, 1558811425, 1558811425162
276, 1558811425, 1558811425256
276, 1558811425, 1558811425353
276, 1558811425, 1558811425447
276, 1558811425, 1558811425542
276, 1558811425, 1558811425637
276, 1558811425, 1558811425732
276, 1558811426, 1558811425833
276, 1558811426, 1558811425927
276, 1558811426, 1558811426022
276, 1558811426, 1558811426117
276, 1558811426, 1558811426209
276, 1558811426, 1558811426307
276, 1558811426, 1558811426403
276, 1558811426, 1558811426500
276, 1558811426, 1558811426595
276, 1558811426, 1558811426690
276, 1558811426, 1558811426787
276, 1558811427, 1558811426882
276, 1558811427, 1558811426979
276, 1558811427, 1558811427075
276, 1558811427, 1558811427170
276, 1558811427, 1558811427265
276, 1558811427, 1558811427360
276, 1558811427, 1558811427455
276, 1558811427, 1558811427553
276, 1558811427, 1558811427647
276, 1558811427, 1558811427741
276, 1558811428, 1558811427839
