Power(W), TimePDU(S), TimeNODE(mS)
257, 1558176673, 1558176673144
257, 1558176673, 1558176673259
266, 1558176673, 1558176673378
266, 1558176674, 1558176673499
266, 1558176674, 1558176673618
266, 1558176674, 1558176673761
266, 1558176674, 1558176673858
266, 1558176674, 1558176673957
266, 1558176674, 1558176674054
266, 1558176674, 1558176674153
266, 1558176674, 1558176674250
290, 1558176674, 1558176674349
290, 1558176675, 1558176674451
290, 1558176675, 1558176674550
290, 1558176675, 1558176674653
290, 1558176675, 1558176674752
290, 1558176675, 1558176674851
290, 1558176675, 1558176674947
290, 1558176675, 1558176675046
290, 1558176675, 1558176675144
290, 1558176675, 1558176675241
290, 1558176675, 1558176675339
290, 1558176675, 1558176675439
290, 1558176675, 1558176675538
290, 1558176675, 1558176675636
285, 1558176676, 1558176675740
285, 1558176676, 1558176675840
285, 1558176676, 1558176675940
285, 1558176676, 1558176676040
285, 1558176676, 1558176676140
285, 1558176676, 1558176676241
285, 1558176676, 1558176676345
285, 1558176677, 1558176676451
285, 1558176677, 1558176676557
285, 1558176677, 1558176676660
285, 1558176677, 1558176676766
285, 1558176677, 1558176676872
285, 1558176677, 1558176676977
285, 1558176677, 1558176677085
285, 1558176677, 1558176677193
285, 1558176677, 1558176677302
284, 1558176677, 1558176677412
284, 1558176678, 1558176677525
284, 1558176678, 1558176677636
284, 1558176678, 1558176677749
284, 1558176678, 1558176677863
284, 1558176678, 1558176677977
284, 1558176678, 1558176678091
284, 1558176678, 1558176678204
287, 1558176678, 1558176678320
287, 1558176678, 1558176678438
287, 1558176678, 1558176678551
287, 1558176678, 1558176678668
287, 1558176678, 1558176678962
287, 1558176678, 1558176679056
287, 1558176678, 1558176679149
287, 1558176678, 1558176679245
287, 1558176678, 1558176679340
287, 1558176678, 1558176679435
287, 1558176678, 1558176679527
287, 1558176678, 1558176679622
287, 1558176678, 1558176679716
287, 1558176678, 1558176679809
287, 1558176678, 1558176679904
290, 1558176680, 1558176680008
290, 1558176680, 1558176680102
290, 1558176680, 1558176680195
290, 1558176680, 1558176680291
294, 1558176680, 1558176680387
294, 1558176681, 1558176680483
294, 1558176681, 1558176680578
294, 1558176681, 1558176680672
294, 1558176681, 1558176680767
294, 1558176681, 1558176680861
294, 1558176681, 1558176680956
294, 1558176681, 1558176681053
294, 1558176681, 1558176681145
294, 1558176681, 1558176681240
294, 1558176681, 1558176681335
301, 1558176681, 1558176681429
301, 1558176682, 1558176681529
301, 1558176682, 1558176681628
301, 1558176682, 1558176681724
301, 1558176682, 1558176681821
301, 1558176682, 1558176681916
301, 1558176682, 1558176682012
301, 1558176682, 1558176682109
301, 1558176682, 1558176682205
301, 1558176682, 1558176682302
304, 1558176682, 1558176682402
304, 1558176683, 1558176682505
304, 1558176683, 1558176682606
304, 1558176683, 1558176682708
304, 1558176683, 1558176682807
304, 1558176683, 1558176682906
304, 1558176683, 1558176683006
304, 1558176683, 1558176683108
304, 1558176683, 1558176683209
304, 1558176683, 1558176683309
304, 1558176683, 1558176683410
304, 1558176683, 1558176683514
304, 1558176683, 1558176683620
305, 1558176684, 1558176683728
305, 1558176684, 1558176683853
305, 1558176684, 1558176683947
305, 1558176684, 1558176684042
305, 1558176684, 1558176684137
305, 1558176684, 1558176684232
305, 1558176684, 1558176684329
305, 1558176684, 1558176684423
305, 1558176685, 1558176684524
305, 1558176685, 1558176684618
305, 1558176685, 1558176684711
305, 1558176685, 1558176684805
305, 1558176685, 1558176684900
305, 1558176685, 1558176684995
305, 1558176685, 1558176685089
305, 1558176685, 1558176685183
305, 1558176685, 1558176685277
305, 1558176685, 1558176685370
305, 1558176685, 1558176685465
305, 1558176686, 1558176685575
305, 1558176686, 1558176685664
305, 1558176686, 1558176685743
305, 1558176686, 1558176685820
305, 1558176686, 1558176685898
305, 1558176686, 1558176685974
305, 1558176686, 1558176686053
305, 1558176686, 1558176686133
305, 1558176686, 1558176686211
305, 1558176686, 1558176686290
305, 1558176686, 1558176686366
305, 1558176687, 1558176686444
305, 1558176687, 1558176686520
305, 1558176687, 1558176686595
305, 1558176687, 1558176686671
305, 1558176687, 1558176686747
305, 1558176687, 1558176686826
305, 1558176687, 1558176686902
305, 1558176687, 1558176686975
305, 1558176687, 1558176687051
305, 1558176687, 1558176687128
305, 1558176687, 1558176687203
305, 1558176687, 1558176687280
303, 1558176687, 1558176687358
303, 1558176687, 1558176687435
303, 1558176687, 1558176687512
303, 1558176687, 1558176687589
303, 1558176687, 1558176687665
303, 1558176687, 1558176687741
303, 1558176687, 1558176687819
299, 1558176689, 1558176689832
299, 1558176689, 1558176689909
299, 1558176689, 1558176689983
299, 1558176689, 1558176690054
299, 1558176689, 1558176690131
299, 1558176689, 1558176690209
299, 1558176689, 1558176690286
303, 1558176689, 1558176690364
303, 1558176691, 1558176690443
303, 1558176691, 1558176690521
303, 1558176691, 1558176690599
303, 1558176691, 1558176690675
303, 1558176691, 1558176690751
303, 1558176691, 1558176690830
303, 1558176691, 1558176690907
303, 1558176691, 1558176690984
303, 1558176691, 1558176691062
303, 1558176691, 1558176691142
303, 1558176691, 1558176691218
303, 1558176691, 1558176691295
296, 1558176691, 1558176691374
296, 1558176692, 1558176691452
296, 1558176692, 1558176691530
296, 1558176692, 1558176691604
296, 1558176692, 1558176691681
296, 1558176692, 1558176691759
296, 1558176692, 1558176691837
296, 1558176692, 1558176691916
296, 1558176692, 1558176691994
296, 1558176692, 1558176692071
296, 1558176692, 1558176692150
296, 1558176692, 1558176692228
296, 1558176692, 1558176692306
287, 1558176692, 1558176692388
