Power(W), TimePDU(S), TimeNODE(mS)
187, 1558660638, 1558660637955
187, 1558660638, 1558660638059
187, 1558660638, 1558660638164
187, 1558660638, 1558660638268
187, 1558660638, 1558660638373
188, 1558660638, 1558660638478
188, 1558660639, 1558660638585
188, 1558660639, 1558660638691
188, 1558660639, 1558660638799
188, 1558660639, 1558660638906
188, 1558660639, 1558660639012
188, 1558660639, 1558660639121
188, 1558660639, 1558660639229
188, 1558660639, 1558660639337
188, 1558660639, 1558660639448
188, 1558660640, 1558660639559
188, 1558660640, 1558660639667
188, 1558660640, 1558660639773
188, 1558660640, 1558660639878
188, 1558660640, 1558660639983
188, 1558660640, 1558660640090
188, 1558660640, 1558660640193
188, 1558660640, 1558660640298
188, 1558660640, 1558660640403
188, 1558660640, 1558660640504
188, 1558660641, 1558660640614
188, 1558660641, 1558660640722
188, 1558660641, 1558660640831
188, 1558660641, 1558660640942
188, 1558660641, 1558660641053
188, 1558660641, 1558660641162
188, 1558660641, 1558660641272
188, 1558660641, 1558660641379
189, 1558660641, 1558660641486
189, 1558660642, 1558660641598
189, 1558660642, 1558660641710
189, 1558660642, 1558660641821
189, 1558660642, 1558660641933
189, 1558660642, 1558660642043
189, 1558660642, 1558660642154
189, 1558660642, 1558660642267
189, 1558660642, 1558660642380
188, 1558660642, 1558660642492
188, 1558660643, 1558660642609
188, 1558660643, 1558660642717
188, 1558660643, 1558660642826
188, 1558660643, 1558660642937
188, 1558660643, 1558660643049
188, 1558660643, 1558660643163
188, 1558660643, 1558660643277
188, 1558660643, 1558660643390
188, 1558660643, 1558660643502
188, 1558660644, 1558660643616
188, 1558660644, 1558660643728
188, 1558660644, 1558660643839
188, 1558660644, 1558660643953
188, 1558660644, 1558660644067
188, 1558660644, 1558660644181
188, 1558660644, 1558660644296
188, 1558660644, 1558660644410
189, 1558660644, 1558660644523
189, 1558660645, 1558660644641
189, 1558660645, 1558660644759
189, 1558660645, 1558660644876
189, 1558660645, 1558660644992
189, 1558660645, 1558660645109
189, 1558660645, 1558660645226
189, 1558660645, 1558660645342
189, 1558660645, 1558660645459
189, 1558660645, 1558660645574
189, 1558660645, 1558660645690
187, 1558660645, 1558660645806
187, 1558660646, 1558660645922
187, 1558660646, 1558660646040
187, 1558660646, 1558660646157
187, 1558660646, 1558660646276
187, 1558660646, 1558660646395
187, 1558660646, 1558660646516
187, 1558660647, 1558660646636
187, 1558660647, 1558660646755
187, 1558660647, 1558660646875
187, 1558660647, 1558660646993
187, 1558660647, 1558660647112
187, 1558660647, 1558660647230
187, 1558660647, 1558660647347
187, 1558660647, 1558660647464
187, 1558660647, 1558660647582
187, 1558660648, 1558660647701
187, 1558660648, 1558660647820
187, 1558660648, 1558660647938
187, 1558660648, 1558660648054
187, 1558660648, 1558660648169
187, 1558660648, 1558660648285
187, 1558660648, 1558660648398
187, 1558660648, 1558660648511
187, 1558660649, 1558660648626
187, 1558660649, 1558660648739
187, 1558660649, 1558660648853
187, 1558660649, 1558660648966
187, 1558660649, 1558660649078
187, 1558660649, 1558660649192
187, 1558660649, 1558660649306
187, 1558660649, 1558660649420
187, 1558660649, 1558660649532
187, 1558660650, 1558660649645
187, 1558660650, 1558660649754
187, 1558660650, 1558660649864
187, 1558660650, 1558660649975
187, 1558660650, 1558660650085
187, 1558660650, 1558660650192
187, 1558660650, 1558660650301
187, 1558660650, 1558660650411
187, 1558660650, 1558660650521
187, 1558660651, 1558660650634
187, 1558660651, 1558660650744
187, 1558660651, 1558660650854
187, 1558660651, 1558660650965
187, 1558660651, 1558660651073
187, 1558660651, 1558660651184
187, 1558660651, 1558660651293
187, 1558660651, 1558660651398
187, 1558660651, 1558660651501
187, 1558660652, 1558660651608
187, 1558660652, 1558660651712
187, 1558660652, 1558660651816
187, 1558660652, 1558660651918
187, 1558660652, 1558660652020
187, 1558660652, 1558660652119
187, 1558660652, 1558660652223
187, 1558660652, 1558660652327
187, 1558660652, 1558660652431
187, 1558660652, 1558660652537
187, 1558660653, 1558660652641
187, 1558660653, 1558660652741
187, 1558660653, 1558660652841
187, 1558660653, 1558660652940
187, 1558660653, 1558660653035
187, 1558660653, 1558660653130
187, 1558660653, 1558660653225
187, 1558660653, 1558660653323
187, 1558660653, 1558660653418
187, 1558660653, 1558660653512
187, 1558660654, 1558660653612
187, 1558660654, 1558660653706
187, 1558660654, 1558660653800
187, 1558660654, 1558660653894
187, 1558660654, 1558660653990
187, 1558660654, 1558660654087
187, 1558660654, 1558660654184
187, 1558660654, 1558660654281
187, 1558660654, 1558660654378
187, 1558660654, 1558660654475
187, 1558660655, 1558660654576
187, 1558660655, 1558660654674
187, 1558660655, 1558660654776
187, 1558660655, 1558660654877
187, 1558660655, 1558660654975
187, 1558660655, 1558660655073
187, 1558660655, 1558660655170
187, 1558660655, 1558660655267
187, 1558660655, 1558660655363
187, 1558660655, 1558660655461
187, 1558660655, 1558660655557
187, 1558660656, 1558660655653
187, 1558660656, 1558660655749
187, 1558660656, 1558660655844
187, 1558660656, 1558660655939
187, 1558660656, 1558660656033
187, 1558660656, 1558660656129
187, 1558660656, 1558660656223
187, 1558660656, 1558660656318
187, 1558660656, 1558660656415
187, 1558660657, 1558660656518
187, 1558660657, 1558660656614
187, 1558660657, 1558660656709
187, 1558660657, 1558660656806
187, 1558660657, 1558660656901
187, 1558660657, 1558660656997
187, 1558660657, 1558660657091
187, 1558660657, 1558660657186
187, 1558660657, 1558660657278
187, 1558660657, 1558660657371
187, 1558660657, 1558660657464
187, 1558660657, 1558660657563
187, 1558660658, 1558660657666
187, 1558660658, 1558660657762
187, 1558660658, 1558660657857
187, 1558660658, 1558660657950
187, 1558660658, 1558660658046
187, 1558660658, 1558660658141
187, 1558660658, 1558660658234
187, 1558660658, 1558660658329
187, 1558660658, 1558660658425
187, 1558660658, 1558660658520
187, 1558660658, 1558660658614
187, 1558660659, 1558660658712
187, 1558660659, 1558660658806
187, 1558660659, 1558660658902
187, 1558660659, 1558660658997
187, 1558660659, 1558660659092
187, 1558660659, 1558660659187
187, 1558660659, 1558660659282
187, 1558660659, 1558660659376
187, 1558660659, 1558660659474
187, 1558660659, 1558660659572
187, 1558660660, 1558660659672
187, 1558660660, 1558660659770
187, 1558660660, 1558660659869
187, 1558660660, 1558660659970
187, 1558660660, 1558660660071
187, 1558660660, 1558660660169
187, 1558660660, 1558660660267
187, 1558660660, 1558660660366
187, 1558660660, 1558660660467
187, 1558660661, 1558660660571
187, 1558660661, 1558660660673
187, 1558660661, 1558660660774
187, 1558660661, 1558660660875
187, 1558660661, 1558660660975
187, 1558660661, 1558660661075
187, 1558660661, 1558660661177
187, 1558660661, 1558660661278
187, 1558660661, 1558660661377
187, 1558660661, 1558660661478
187, 1558660661, 1558660661580
187, 1558660662, 1558660661683
187, 1558660662, 1558660661786
187, 1558660662, 1558660661884
187, 1558660662, 1558660661988
187, 1558660662, 1558660662089
187, 1558660662, 1558660662190
187, 1558660662, 1558660662290
187, 1558660662, 1558660662389
187, 1558660662, 1558660662493
187, 1558660662, 1558660662593
187, 1558660663, 1558660662701
187, 1558660663, 1558660662808
187, 1558660663, 1558660662918
187, 1558660663, 1558660663028
187, 1558660663, 1558660663140
187, 1558660663, 1558660663251
187, 1558660663, 1558660663363
187, 1558660663, 1558660663475
187, 1558660663, 1558660663588
187, 1558660664, 1558660663697
187, 1558660664, 1558660663806
187, 1558660664, 1558660663915
187, 1558660664, 1558660664023
187, 1558660664, 1558660664134
187, 1558660664, 1558660664249
187, 1558660664, 1558660664363
187, 1558660664, 1558660664479
187, 1558660665, 1558660664600
187, 1558660665, 1558660664716
187, 1558660665, 1558660664832
187, 1558660665, 1558660664947
187, 1558660665, 1558660665061
187, 1558660665, 1558660665178
187, 1558660665, 1558660665295
187, 1558660665, 1558660665413
187, 1558660666, 1558660665530
187, 1558660666, 1558660665644
187, 1558660666, 1558660665761
187, 1558660666, 1558660665877
187, 1558660666, 1558660665990
187, 1558660666, 1558660666106
187, 1558660666, 1558660666220
187, 1558660666, 1558660666333
187, 1558660666, 1558660666445
187, 1558660667, 1558660666556
187, 1558660667, 1558660666667
187, 1558660667, 1558660666779
187, 1558660667, 1558660666892
187, 1558660667, 1558660667003
187, 1558660667, 1558660667111
187, 1558660667, 1558660667219
187, 1558660667, 1558660667326
187, 1558660667, 1558660667433
187, 1558660667, 1558660667540
187, 1558660668, 1558660667652
187, 1558660668, 1558660667766
187, 1558660668, 1558660667881
187, 1558660668, 1558660667997
187, 1558660668, 1558660668116
187, 1558660668, 1558660668236
187, 1558660668, 1558660668356
187, 1558660668, 1558660668477
187, 1558660669, 1558660668598
187, 1558660669, 1558660668717
187, 1558660669, 1558660668836
187, 1558660669, 1558660668952
187, 1558660669, 1558660669069
187, 1558660669, 1558660669188
187, 1558660669, 1558660669306
187, 1558660669, 1558660669423
187, 1558660669, 1558660669539
187, 1558660670, 1558660669653
187, 1558660670, 1558660669768
187, 1558660670, 1558660669883
187, 1558660670, 1558660669997
187, 1558660670, 1558660670110
187, 1558660670, 1558660670227
187, 1558660670, 1558660670344
187, 1558660670, 1558660670460
187, 1558660670, 1558660670576
187, 1558660671, 1558660670694
187, 1558660671, 1558660670811
187, 1558660671, 1558660670927
187, 1558660671, 1558660671045
187, 1558660671, 1558660671165
187, 1558660671, 1558660671283
187, 1558660671, 1558660671403
187, 1558660671, 1558660671521
187, 1558660671, 1558660671640
187, 1558660671, 1558660671756
188, 1558660672, 1558660671880
188, 1558660672, 1558660671999
188, 1558660672, 1558660672117
188, 1558660672, 1558660672235
188, 1558660672, 1558660672353
188, 1558660672, 1558660672472
188, 1558660673, 1558660672592
188, 1558660673, 1558660672712
188, 1558660673, 1558660672828
188, 1558660673, 1558660672945
188, 1558660673, 1558660673066
188, 1558660673, 1558660673187
188, 1558660673, 1558660673308
188, 1558660673, 1558660673429
188, 1558660673, 1558660673549
188, 1558660674, 1558660673670
188, 1558660674, 1558660673791
188, 1558660674, 1558660673911
188, 1558660674, 1558660674027
188, 1558660674, 1558660674144
188, 1558660674, 1558660674262
188, 1558660674, 1558660674380
188, 1558660674, 1558660674497
188, 1558660674, 1558660674615
188, 1558660675, 1558660674736
188, 1558660675, 1558660674856
188, 1558660675, 1558660674979
188, 1558660675, 1558660675100
188, 1558660675, 1558660675219
188, 1558660675, 1558660675338
188, 1558660675, 1558660675460
187, 1558660676, 1558660675581
187, 1558660676, 1558660675694
187, 1558660676, 1558660675807
187, 1558660676, 1558660675918
187, 1558660676, 1558660676028
187, 1558660676, 1558660676139
187, 1558660676, 1558660676247
187, 1558660676, 1558660676351
187, 1558660676, 1558660676457
187, 1558660677, 1558660676565
187, 1558660677, 1558660676673
187, 1558660677, 1558660676782
187, 1558660677, 1558660676892
187, 1558660677, 1558660676999
187, 1558660677, 1558660677108
187, 1558660677, 1558660677215
187, 1558660677, 1558660677327
187, 1558660677, 1558660677438
187, 1558660677, 1558660677552
187, 1558660678, 1558660677665
187, 1558660678, 1558660677778
187, 1558660678, 1558660677890
187, 1558660678, 1558660678003
187, 1558660678, 1558660678116
187, 1558660678, 1558660678230
187, 1558660678, 1558660678339
187, 1558660678, 1558660678449
187, 1558660678, 1558660678560
187, 1558660679, 1558660678672
187, 1558660679, 1558660678783
187, 1558660679, 1558660678895
187, 1558660679, 1558660679005
187, 1558660679, 1558660679115
187, 1558660679, 1558660679228
187, 1558660679, 1558660679342
187, 1558660679, 1558660679455
187, 1558660679, 1558660679565
187, 1558660680, 1558660679681
187, 1558660680, 1558660679794
187, 1558660680, 1558660679906
187, 1558660680, 1558660680044
187, 1558660680, 1558660680212
187, 1558660680, 1558660680315
187, 1558660680, 1558660680411
187, 1558660680, 1558660680506
192, 1558660681, 1558660680607
192, 1558660681, 1558660680705
192, 1558660681, 1558660680806
192, 1558660681, 1558660680903
192, 1558660681, 1558660681000
192, 1558660681, 1558660681097
192, 1558660681, 1558660681189
192, 1558660681, 1558660681286
192, 1558660681, 1558660681382
192, 1558660681, 1558660681475
192, 1558660681, 1558660681569
192, 1558660681, 1558660681664
189, 1558660682, 1558660681764
189, 1558660682, 1558660681860
189, 1558660682, 1558660681955
189, 1558660682, 1558660682049
189, 1558660682, 1558660682143
189, 1558660682, 1558660682239
189, 1558660682, 1558660682337
189, 1558660682, 1558660682430
189, 1558660682, 1558660682521
189, 1558660683, 1558660682625
189, 1558660683, 1558660682718
189, 1558660683, 1558660682811
189, 1558660683, 1558660682906
189, 1558660683, 1558660682998
189, 1558660683, 1558660683092
189, 1558660683, 1558660683186
189, 1558660683, 1558660683284
189, 1558660683, 1558660683380
189, 1558660683, 1558660683476
189, 1558660683, 1558660683571
189, 1558660684, 1558660683669
189, 1558660684, 1558660683764
189, 1558660684, 1558660683860
189, 1558660684, 1558660683955
189, 1558660684, 1558660684052
189, 1558660684, 1558660684146
189, 1558660684, 1558660684241
189, 1558660684, 1558660684337
189, 1558660684, 1558660684431
189, 1558660684, 1558660684524
189, 1558660685, 1558660684624
189, 1558660685, 1558660684719
189, 1558660685, 1558660684812
189, 1558660685, 1558660684909
189, 1558660685, 1558660685005
189, 1558660685, 1558660685102
189, 1558660685, 1558660685197
189, 1558660685, 1558660685296
189, 1558660685, 1558660685393
189, 1558660685, 1558660685487
189, 1558660685, 1558660685582
188, 1558660686, 1558660685684
188, 1558660686, 1558660685781
188, 1558660686, 1558660685878
188, 1558660686, 1558660685977
188, 1558660686, 1558660686073
188, 1558660686, 1558660686173
188, 1558660686, 1558660686272
188, 1558660686, 1558660686370
188, 1558660686, 1558660686467
188, 1558660686, 1558660686563
187, 1558660687, 1558660686667
187, 1558660687, 1558660686764
187, 1558660687, 1558660686865
187, 1558660687, 1558660686968
187, 1558660687, 1558660687072
187, 1558660687, 1558660687174
