Power(W), TimePDU(S), TimeNODE(mS)
164, 1558392962, 1558392962799
164, 1558392963, 1558392962918
164, 1558392963, 1558392963035
164, 1558392963, 1558392963152
164, 1558392963, 1558392963271
164, 1558392963, 1558392963387
164, 1558392963, 1558392963506
164, 1558392963, 1558392963623
164, 1558392963, 1558392963738
224, 1558392963, 1558392963852
224, 1558392964, 1558392963969
224, 1558392964, 1558392964084
224, 1558392964, 1558392964198
224, 1558392964, 1558392964311
224, 1558392964, 1558392964423
224, 1558392964, 1558392964535
224, 1558392964, 1558392964647
224, 1558392964, 1558392964757
215, 1558392964, 1558392964870
215, 1558392965, 1558392964981
215, 1558392965, 1558392965090
215, 1558392965, 1558392965203
215, 1558392965, 1558392965315
215, 1558392965, 1558392965428
215, 1558392965, 1558392965539
215, 1558392965, 1558392965653
215, 1558392965, 1558392965769
247, 1558392966, 1558392965889
247, 1558392966, 1558392966000
247, 1558392966, 1558392966114
247, 1558392966, 1558392966228
247, 1558392966, 1558392966342
247, 1558392966, 1558392966456
247, 1558392966, 1558392966572
247, 1558392966, 1558392966687
247, 1558392966, 1558392966803
203, 1558392966, 1558392966919
203, 1558392967, 1558392967035
203, 1558392967, 1558392967151
203, 1558392967, 1558392967266
203, 1558392967, 1558392967378
203, 1558392967, 1558392967491
203, 1558392967, 1558392967604
203, 1558392967, 1558392967716
243, 1558392967, 1558392967829
243, 1558392968, 1558392967946
243, 1558392968, 1558392968062
243, 1558392968, 1558392968177
243, 1558392968, 1558392968293
243, 1558392968, 1558392968409
243, 1558392968, 1558392968524
243, 1558392968, 1558392968642
243, 1558392968, 1558392968760
203, 1558392968, 1558392968877
203, 1558392969, 1558392968997
203, 1558392969, 1558392969115
203, 1558392969, 1558392969234
203, 1558392969, 1558392969353
203, 1558392969, 1558392969471
203, 1558392969, 1558392969588
203, 1558392969, 1558392969703
239, 1558392969, 1558392969821
239, 1558392970, 1558392969937
239, 1558392970, 1558392970051
239, 1558392970, 1558392970167
239, 1558392970, 1558392970284
239, 1558392970, 1558392970402
239, 1558392970, 1558392970520
239, 1558392970, 1558392970639
239, 1558392970, 1558392970755
221, 1558392970, 1558392970870
221, 1558392971, 1558392970986
221, 1558392971, 1558392971100
221, 1558392971, 1558392971216
221, 1558392971, 1558392971333
221, 1558392971, 1558392971450
221, 1558392971, 1558392971566
221, 1558392971, 1558392971681
220, 1558392971, 1558392971797
