Power(W), TimePDU(S), TimeNODE(mS)
256, 1558120394, 1558120394953
256, 1558120394, 1558120395033
256, 1558120394, 1558120395112
265, 1558120394, 1558120395192
265, 1558120395, 1558120395272
265, 1558120395, 1558120395349
265, 1558120395, 1558120395429
265, 1558120395, 1558120395506
265, 1558120395, 1558120395586
265, 1558120395, 1558120395664
265, 1558120395, 1558120395743
265, 1558120395, 1558120395822
265, 1558120395, 1558120395899
265, 1558120395, 1558120395976
265, 1558120395, 1558120396055
265, 1558120395, 1558120396134
265, 1558120395, 1558120396213
285, 1558120396, 1558120396291
285, 1558120396, 1558120396369
285, 1558120396, 1558120396446
285, 1558120396, 1558120396526
285, 1558120396, 1558120396605
285, 1558120396, 1558120396683
285, 1558120396, 1558120396761
285, 1558120396, 1558120396839
285, 1558120396, 1558120396917
285, 1558120396, 1558120397027
285, 1558120396, 1558120397106
285, 1558120396, 1558120397185
285, 1558120396, 1558120397264
285, 1558120397, 1558120397345
285, 1558120397, 1558120397422
285, 1558120397, 1558120397500
285, 1558120397, 1558120397577
285, 1558120397, 1558120397655
285, 1558120397, 1558120397733
285, 1558120397, 1558120397813
285, 1558120397, 1558120397891
285, 1558120397, 1558120397970
285, 1558120397, 1558120398048
285, 1558120397, 1558120398125
285, 1558120397, 1558120398205
286, 1558120398, 1558120398284
286, 1558120398, 1558120398362
286, 1558120398, 1558120398440
286, 1558120398, 1558120398518
286, 1558120398, 1558120398594
286, 1558120398, 1558120398671
286, 1558120398, 1558120398749
286, 1558120398, 1558120398825
286, 1558120398, 1558120398904
286, 1558120398, 1558120398983
286, 1558120398, 1558120399062
286, 1558120398, 1558120399139
286, 1558120398, 1558120399221
286, 1558120399, 1558120399298
286, 1558120399, 1558120399375
286, 1558120399, 1558120399450
286, 1558120399, 1558120399527
286, 1558120399, 1558120399606
286, 1558120399, 1558120399686
286, 1558120399, 1558120399764
286, 1558120399, 1558120399842
286, 1558120399, 1558120399921
286, 1558120399, 1558120399997
286, 1558120399, 1558120400073
286, 1558120399, 1558120400153
285, 1558120399, 1558120400232
285, 1558120400, 1558120400313
285, 1558120400, 1558120400390
285, 1558120400, 1558120400467
285, 1558120400, 1558120400543
285, 1558120400, 1558120400622
285, 1558120400, 1558120400699
285, 1558120400, 1558120400773
285, 1558120400, 1558120400852
285, 1558120400, 1558120400928
285, 1558120400, 1558120401004
285, 1558120400, 1558120401079
285, 1558120400, 1558120401157
285, 1558120401, 1558120401235
285, 1558120401, 1558120401334
285, 1558120401, 1558120401435
285, 1558120401, 1558120401537
285, 1558120401, 1558120401641
285, 1558120401, 1558120401745
285, 1558120401, 1558120401848
285, 1558120401, 1558120402049
285, 1558120401, 1558120402170
285, 1558120401, 1558120402291
285, 1558120402, 1558120402414
285, 1558120402, 1558120402536
285, 1558120402, 1558120402657
285, 1558120402, 1558120402774
285, 1558120402, 1558120402895
285, 1558120402, 1558120403013
285, 1558120402, 1558120403129
285, 1558120402, 1558120403244
285, 1558120403, 1558120403362
285, 1558120403, 1558120403478
285, 1558120403, 1558120403595
285, 1558120403, 1558120403713
285, 1558120403, 1558120403833
285, 1558120403, 1558120403954
285, 1558120403, 1558120404077
285, 1558120403, 1558120404197
285, 1558120404, 1558120404322
285, 1558120404, 1558120404442
285, 1558120404, 1558120404564
285, 1558120404, 1558120404685
285, 1558120404, 1558120404803
285, 1558120404, 1558120404922
285, 1558120404, 1558120405042
285, 1558120404, 1558120405164
285, 1558120405, 1558120405283
285, 1558120405, 1558120405399
285, 1558120405, 1558120405517
285, 1558120405, 1558120405633
285, 1558120405, 1558120405750
285, 1558120405, 1558120405868
285, 1558120405, 1558120405986
285, 1558120405, 1558120406104
285, 1558120405, 1558120406220
285, 1558120405, 1558120406338
285, 1558120406, 1558120406457
285, 1558120406, 1558120406579
285, 1558120406, 1558120406699
285, 1558120406, 1558120406818
285, 1558120406, 1558120406937
285, 1558120406, 1558120407057
285, 1558120406, 1558120407175
285, 1558120406, 1558120407293
285, 1558120407, 1558120407416
285, 1558120407, 1558120407538
285, 1558120407, 1558120407660
285, 1558120407, 1558120407782
285, 1558120407, 1558120407904
285, 1558120407, 1558120408025
285, 1558120407, 1558120408147
286, 1558120408, 1558120408274
286, 1558120408, 1558120408394
286, 1558120408, 1558120408514
286, 1558120408, 1558120408632
286, 1558120408, 1558120408753
286, 1558120408, 1558120408873
286, 1558120408, 1558120408991
286, 1558120408, 1558120409108
286, 1558120408, 1558120409225
286, 1558120408, 1558120409340
286, 1558120409, 1558120409460
286, 1558120409, 1558120409578
286, 1558120409, 1558120409694
286, 1558120409, 1558120409811
286, 1558120409, 1558120409926
286, 1558120409, 1558120410041
286, 1558120409, 1558120410156
286, 1558120409, 1558120410269
286, 1558120409, 1558120410383
286, 1558120410, 1558120410493
286, 1558120410, 1558120410606
286, 1558120410, 1558120410718
286, 1558120410, 1558120410833
286, 1558120410, 1558120410949
286, 1558120410, 1558120411066
286, 1558120410, 1558120411182
286, 1558120410, 1558120411299
286, 1558120411, 1558120411417
286, 1558120411, 1558120411532
286, 1558120411, 1558120411650
286, 1558120411, 1558120411768
286, 1558120411, 1558120411884
286, 1558120411, 1558120412135
286, 1558120411, 1558120412256
286, 1558120412, 1558120412378
286, 1558120412, 1558120412498
286, 1558120412, 1558120412619
286, 1558120412, 1558120412737
286, 1558120412, 1558120412854
286, 1558120412, 1558120412972
286, 1558120412, 1558120413091
286, 1558120412, 1558120413209
286, 1558120412, 1558120413327
286, 1558120412, 1558120413445
285, 1558120412, 1558120413564
285, 1558120413, 1558120413682
285, 1558120413, 1558120413798
285, 1558120413, 1558120413914
285, 1558120413, 1558120414031
285, 1558120413, 1558120414148
285, 1558120413, 1558120414265
285, 1558120413, 1558120414383
285, 1558120413, 1558120414503
285, 1558120414, 1558120414622
285, 1558120414, 1558120414741
285, 1558120414, 1558120414860
285, 1558120414, 1558120414975
285, 1558120414, 1558120415094
285, 1558120414, 1558120415216
285, 1558120415, 1558120415342
285, 1558120415, 1558120415461
285, 1558120415, 1558120415582
285, 1558120415, 1558120415705
285, 1558120415, 1558120415826
285, 1558120415, 1558120415946
285, 1558120415, 1558120416067
285, 1558120415, 1558120416190
285, 1558120415, 1558120416310
285, 1558120416, 1558120416433
285, 1558120416, 1558120416552
285, 1558120416, 1558120416668
285, 1558120416, 1558120416783
285, 1558120416, 1558120416899
285, 1558120418, 1558120419148
285, 1558120418, 1558120419269
285, 1558120419, 1558120419391
285, 1558120419, 1558120419513
285, 1558120419, 1558120419633
285, 1558120419, 1558120419751
285, 1558120419, 1558120419872
285, 1558120419, 1558120419995
285, 1558120419, 1558120420116
285, 1558120419, 1558120420238
286, 1558120419, 1558120420363
286, 1558120420, 1558120420481
286, 1558120420, 1558120420599
286, 1558120420, 1558120420716
286, 1558120420, 1558120420833
286, 1558120420, 1558120420950
286, 1558120420, 1558120421069
286, 1558120420, 1558120421187
286, 1558120420, 1558120421303
286, 1558120421, 1558120421421
286, 1558120421, 1558120421534
286, 1558120421, 1558120421652
286, 1558120421, 1558120421767
286, 1558120421, 1558120421882
286, 1558120421, 1558120422094
286, 1558120421, 1558120422214
286, 1558120421, 1558120422337
286, 1558120422, 1558120422457
286, 1558120422, 1558120422576
286, 1558120422, 1558120422698
286, 1558120422, 1558120422817
286, 1558120422, 1558120422936
286, 1558120422, 1558120423055
286, 1558120422, 1558120423173
286, 1558120422, 1558120423298
286, 1558120423, 1558120423420
286, 1558120423, 1558120423542
286, 1558120423, 1558120423663
286, 1558120423, 1558120423783
286, 1558120423, 1558120423901
286, 1558120423, 1558120424019
286, 1558120423, 1558120424134
287, 1558120423, 1558120424251
287, 1558120424, 1558120424370
287, 1558120424, 1558120424488
287, 1558120424, 1558120424605
287, 1558120424, 1558120424719
287, 1558120424, 1558120424834
287, 1558120424, 1558120424947
287, 1558120424, 1558120425060
287, 1558120424, 1558120425173
287, 1558120424, 1558120425287
286, 1558120424, 1558120425400
286, 1558120425, 1558120425515
286, 1558120425, 1558120425629
286, 1558120425, 1558120425741
286, 1558120425, 1558120425853
286, 1558120425, 1558120425967
286, 1558120425, 1558120426081
286, 1558120425, 1558120426195
286, 1558120426, 1558120426313
286, 1558120426, 1558120426425
286, 1558120426, 1558120426538
286, 1558120426, 1558120426653
286, 1558120426, 1558120426770
286, 1558120426, 1558120426885
286, 1558120426, 1558120427209
285, 1558120426, 1558120427332
285, 1558120427, 1558120427454
285, 1558120427, 1558120427577
285, 1558120427, 1558120427698
285, 1558120427, 1558120427819
285, 1558120427, 1558120427941
285, 1558120427, 1558120428062
285, 1558120427, 1558120428182
286, 1558120427, 1558120428303
286, 1558120428, 1558120428426
286, 1558120428, 1558120428546
286, 1558120428, 1558120428664
286, 1558120428, 1558120428784
286, 1558120428, 1558120428904
286, 1558120428, 1558120429024
286, 1558120428, 1558120429147
285, 1558120428, 1558120429271
285, 1558120429, 1558120429394
285, 1558120429, 1558120429516
285, 1558120429, 1558120429636
285, 1558120429, 1558120429758
285, 1558120429, 1558120429879
285, 1558120429, 1558120430002
285, 1558120429, 1558120430121
285, 1558120429, 1558120430240
285, 1558120429, 1558120430360
285, 1558120430, 1558120430483
285, 1558120430, 1558120430604
285, 1558120430, 1558120430725
285, 1558120430, 1558120430847
285, 1558120430, 1558120430970
285, 1558120430, 1558120431092
285, 1558120430, 1558120431213
285, 1558120430, 1558120431331
285, 1558120431, 1558120431451
285, 1558120431, 1558120431570
285, 1558120431, 1558120431690
285, 1558120431, 1558120431811
285, 1558120431, 1558120431932
285, 1558120431, 1558120432154
285, 1558120431, 1558120432273
285, 1558120431, 1558120432393
285, 1558120431, 1558120432515
285, 1558120432, 1558120432640
285, 1558120432, 1558120432763
285, 1558120432, 1558120432884
285, 1558120432, 1558120433005
285, 1558120432, 1558120433128
285, 1558120432, 1558120433249
285, 1558120433, 1558120433373
285, 1558120433, 1558120433494
285, 1558120433, 1558120433615
285, 1558120433, 1558120433735
285, 1558120433, 1558120433855
285, 1558120433, 1558120433974
285, 1558120433, 1558120434095
285, 1558120433, 1558120434215
285, 1558120433, 1558120434335
285, 1558120434, 1558120434451
285, 1558120434, 1558120434569
285, 1558120434, 1558120434687
285, 1558120434, 1558120434803
285, 1558120434, 1558120434920
285, 1558120434, 1558120435039
285, 1558120434, 1558120435158
285, 1558120434, 1558120435274
285, 1558120435, 1558120435393
285, 1558120435, 1558120435513
285, 1558120435, 1558120435635
285, 1558120435, 1558120435757
285, 1558120435, 1558120435877
285, 1558120435, 1558120435994
285, 1558120435, 1558120436110
285, 1558120435, 1558120436227
285, 1558120435, 1558120436344
285, 1558120436, 1558120436464
285, 1558120436, 1558120436586
285, 1558120436, 1558120436708
285, 1558120436, 1558120436828
285, 1558120436, 1558120436948
285, 1558120436, 1558120437067
285, 1558120436, 1558120437147
285, 1558120436, 1558120437269
285, 1558120436, 1558120437386
285, 1558120437, 1558120437505
285, 1558120437, 1558120437624
285, 1558120437, 1558120437739
285, 1558120437, 1558120437856
285, 1558120437, 1558120437973
285, 1558120437, 1558120438092
285, 1558120437, 1558120438209
286, 1558120439, 1558120439358
286, 1558120439, 1558120439476
286, 1558120439, 1558120439595
286, 1558120439, 1558120439714
286, 1558120439, 1558120439834
286, 1558120439, 1558120439956
286, 1558120439, 1558120440176
290, 1558120440, 1558120440370
290, 1558120440, 1558120440466
290, 1558120440, 1558120440560
290, 1558120440, 1558120440651
290, 1558120440, 1558120440748
290, 1558120440, 1558120440838
290, 1558120440, 1558120440935
290, 1558120440, 1558120441031
290, 1558120440, 1558120441126
290, 1558120440, 1558120441219
290, 1558120440, 1558120441313
288, 1558120441, 1558120441411
288, 1558120441, 1558120441508
288, 1558120441, 1558120441601
288, 1558120441, 1558120441697
288, 1558120441, 1558120441793
288, 1558120441, 1558120441888
288, 1558120441, 1558120441982
288, 1558120441, 1558120442077
288, 1558120441, 1558120442160
288, 1558120441, 1558120442256
287, 1558120441, 1558120442351
287, 1558120442, 1558120442448
287, 1558120442, 1558120442543
287, 1558120442, 1558120442639
287, 1558120442, 1558120442733
287, 1558120442, 1558120442829
287, 1558120442, 1558120442923
287, 1558120442, 1558120443020
287, 1558120442, 1558120443116
287, 1558120442, 1558120443210
287, 1558120442, 1558120443305
287, 1558120443, 1558120443405
287, 1558120443, 1558120443499
287, 1558120443, 1558120443595
287, 1558120443, 1558120443692
287, 1558120443, 1558120443792
287, 1558120443, 1558120443893
287, 1558120443, 1558120443992
287, 1558120443, 1558120444091
287, 1558120443, 1558120444190
287, 1558120443, 1558120444288
287, 1558120444, 1558120444391
287, 1558120444, 1558120444488
287, 1558120444, 1558120444580
287, 1558120444, 1558120444675
287, 1558120444, 1558120444770
287, 1558120444, 1558120444863
287, 1558120444, 1558120444960
287, 1558120444, 1558120445054
287, 1558120444, 1558120445149
287, 1558120444, 1558120445244
287, 1558120444, 1558120445339
286, 1558120445, 1558120445442
286, 1558120445, 1558120445537
286, 1558120445, 1558120445631
286, 1558120445, 1558120445724
286, 1558120445, 1558120445821
286, 1558120445, 1558120445915
286, 1558120445, 1558120446011
286, 1558120445, 1558120446104
286, 1558120445, 1558120446198
286, 1558120445, 1558120446292
286, 1558120445, 1558120446387
286, 1558120446, 1558120446481
286, 1558120446, 1558120446576
286, 1558120446, 1558120446672
286, 1558120446, 1558120446766
286, 1558120446, 1558120446860
286, 1558120446, 1558120446956
286, 1558120446, 1558120447050
286, 1558120446, 1558120447144
286, 1558120446, 1558120447240
285, 1558120446, 1558120447334
285, 1558120447, 1558120447434
285, 1558120447, 1558120447531
285, 1558120447, 1558120447628
285, 1558120447, 1558120447724
285, 1558120447, 1558120447820
285, 1558120447, 1558120447915
285, 1558120447, 1558120448011
285, 1558120447, 1558120448107
285, 1558120447, 1558120448204
285, 1558120447, 1558120448301
285, 1558120447, 1558120448397
285, 1558120448, 1558120448502
285, 1558120448, 1558120448597
285, 1558120448, 1558120448692
285, 1558120448, 1558120448786
285, 1558120448, 1558120448882
285, 1558120448, 1558120448979
285, 1558120448, 1558120449075
285, 1558120448, 1558120449171
285, 1558120448, 1558120449263
285, 1558120448, 1558120449360
285, 1558120449, 1558120449461
285, 1558120449, 1558120449556
285, 1558120449, 1558120449653
285, 1558120449, 1558120449745
285, 1558120449, 1558120449841
285, 1558120449, 1558120449937
285, 1558120449, 1558120450033
285, 1558120449, 1558120450129
285, 1558120449, 1558120450223
285, 1558120449, 1558120450318
285, 1558120449, 1558120450413
285, 1558120450, 1558120450513
285, 1558120450, 1558120450612
285, 1558120450, 1558120450710
285, 1558120450, 1558120450808
285, 1558120450, 1558120450912
285, 1558120450, 1558120451009
285, 1558120450, 1558120451110
285, 1558120450, 1558120451211
285, 1558120450, 1558120451311
286, 1558120451, 1558120451416
286, 1558120451, 1558120451521
286, 1558120451, 1558120451627
286, 1558120451, 1558120451732
286, 1558120451, 1558120451839
286, 1558120451, 1558120451946
286, 1558120451, 1558120452052
286, 1558120451, 1558120452159
285, 1558120451, 1558120452315
285, 1558120452, 1558120452438
285, 1558120452, 1558120452557
285, 1558120452, 1558120452675
285, 1558120452, 1558120452790
285, 1558120452, 1558120452901
285, 1558120452, 1558120453012
285, 1558120452, 1558120453122
285, 1558120452, 1558120453232
286, 1558120452, 1558120453341
286, 1558120453, 1558120453452
286, 1558120453, 1558120453560
286, 1558120453, 1558120453668
286, 1558120453, 1558120453774
286, 1558120453, 1558120453880
286, 1558120453, 1558120453988
286, 1558120453, 1558120454097
286, 1558120453, 1558120454204
286, 1558120453, 1558120454313
286, 1558120454, 1558120454422
286, 1558120454, 1558120454529
286, 1558120454, 1558120454640
286, 1558120454, 1558120454750
286, 1558120454, 1558120454859
286, 1558120454, 1558120454969
286, 1558120454, 1558120455080
286, 1558120454, 1558120455191
286, 1558120454, 1558120455303
286, 1558120454, 1558120455413
286, 1558120455, 1558120455524
286, 1558120455, 1558120455634
286, 1558120455, 1558120455742
286, 1558120455, 1558120455854
286, 1558120455, 1558120455966
286, 1558120455, 1558120456077
286, 1558120455, 1558120456189
286, 1558120455, 1558120456301
286, 1558120455, 1558120456412
286, 1558120455, 1558120456524
