Power(W), TimePDU(S), TimeNODE(mS)
256, 1558276421, 1558276420974
256, 1558276421, 1558276421075
256, 1558276421, 1558276421178
256, 1558276421, 1558276421255
256, 1558276421, 1558276421333
277, 1558276421, 1558276421412
277, 1558276422, 1558276421493
277, 1558276422, 1558276421571
277, 1558276422, 1558276421649
277, 1558276422, 1558276421727
277, 1558276422, 1558276421804
277, 1558276422, 1558276421882
277, 1558276422, 1558276421960
277, 1558276422, 1558276422037
277, 1558276422, 1558276422116
277, 1558276422, 1558276422194
277, 1558276422, 1558276422272
291, 1558276422, 1558276422352
291, 1558276423, 1558276422432
291, 1558276423, 1558276422509
291, 1558276423, 1558276422587
291, 1558276423, 1558276422665
291, 1558276423, 1558276422741
291, 1558276423, 1558276422819
291, 1558276423, 1558276422896
291, 1558276423, 1558276422974
291, 1558276423, 1558276423052
291, 1558276423, 1558276423131
291, 1558276423, 1558276423207
291, 1558276423, 1558276423285
291, 1558276423, 1558276423363
291, 1558276424, 1558276423443
291, 1558276424, 1558276423523
291, 1558276424, 1558276423601
291, 1558276424, 1558276423678
291, 1558276424, 1558276423757
291, 1558276424, 1558276423835
291, 1558276424, 1558276423912
291, 1558276424, 1558276423990
291, 1558276424, 1558276424068
291, 1558276424, 1558276424144
291, 1558276424, 1558276424223
291, 1558276424, 1558276424300
289, 1558276424, 1558276424377
289, 1558276425, 1558276424455
289, 1558276425, 1558276424533
289, 1558276425, 1558276424612
289, 1558276425, 1558276424691
289, 1558276425, 1558276424769
289, 1558276425, 1558276424849
289, 1558276425, 1558276424927
289, 1558276425, 1558276425004
289, 1558276425, 1558276425083
289, 1558276425, 1558276425159
289, 1558276425, 1558276425239
289, 1558276425, 1558276425318
287, 1558276425, 1558276425396
287, 1558276426, 1558276425475
287, 1558276426, 1558276425550
287, 1558276426, 1558276425626
287, 1558276426, 1558276425701
287, 1558276426, 1558276425778
287, 1558276426, 1558276425857
287, 1558276426, 1558276425934
287, 1558276426, 1558276426013
287, 1558276426, 1558276426090
287, 1558276426, 1558276426167
287, 1558276426, 1558276426245
287, 1558276426, 1558276426324
287, 1558276427, 1558276426404
287, 1558276427, 1558276426482
287, 1558276427, 1558276426561
287, 1558276427, 1558276426640
287, 1558276427, 1558276426718
287, 1558276427, 1558276426795
287, 1558276427, 1558276426868
287, 1558276427, 1558276426938
287, 1558276427, 1558276427012
287, 1558276427, 1558276427086
287, 1558276427, 1558276427160
287, 1558276427, 1558276427235
287, 1558276427, 1558276427310
279, 1558276427, 1558276427385
279, 1558276428, 1558276427462
279, 1558276428, 1558276427537
279, 1558276428, 1558276427612
279, 1558276428, 1558276427685
279, 1558276428, 1558276427759
279, 1558276428, 1558276427834
279, 1558276428, 1558276427906
279, 1558276428, 1558276427981
279, 1558276428, 1558276428055
279, 1558276428, 1558276428130
279, 1558276428, 1558276428205
279, 1558276428, 1558276428280
278, 1558276428, 1558276428356
278, 1558276429, 1558276428432
278, 1558276429, 1558276428506
278, 1558276429, 1558276428579
278, 1558276429, 1558276428654
278, 1558276429, 1558276428728
278, 1558276429, 1558276428802
278, 1558276429, 1558276428879
278, 1558276429, 1558276428954
278, 1558276429, 1558276429031
278, 1558276429, 1558276429106
278, 1558276429, 1558276429181
278, 1558276429, 1558276429255
278, 1558276429, 1558276429331
288, 1558276429, 1558276429405
288, 1558276430, 1558276429479
288, 1558276430, 1558276429549
288, 1558276430, 1558276429624
288, 1558276430, 1558276429697
288, 1558276430, 1558276429773
288, 1558276430, 1558276429847
288, 1558276430, 1558276429923
288, 1558276430, 1558276429998
288, 1558276430, 1558276430074
288, 1558276430, 1558276430149
288, 1558276430, 1558276430224
288, 1558276430, 1558276430299
288, 1558276430, 1558276430375
288, 1558276431, 1558276430450
288, 1558276431, 1558276430523
288, 1558276431, 1558276430598
288, 1558276431, 1558276430673
288, 1558276431, 1558276430747
288, 1558276431, 1558276430822
288, 1558276431, 1558276430897
288, 1558276431, 1558276430971
288, 1558276431, 1558276431044
288, 1558276431, 1558276431119
288, 1558276431, 1558276431194
288, 1558276431, 1558276431271
288, 1558276431, 1558276431347
288, 1558276431, 1558276431422
288, 1558276432, 1558276431501
288, 1558276432, 1558276431577
288, 1558276432, 1558276431649
288, 1558276432, 1558276431720
