Power(W), TimePDU(S), TimeNODE(mS)
162, 1558235130, 1558235129731
162, 1558235130, 1558235129846
162, 1558235130, 1558235129959
162, 1558235130, 1558235130071
162, 1558235130, 1558235130182
162, 1558235130, 1558235130290
162, 1558235130, 1558235130401
162, 1558235130, 1558235130513
180, 1558235130, 1558235130626
180, 1558235131, 1558235130741
180, 1558235131, 1558235130855
180, 1558235131, 1558235130970
180, 1558235131, 1558235131086
180, 1558235131, 1558235131204
180, 1558235131, 1558235131321
180, 1558235131, 1558235131433
180, 1558235131, 1558235131544
184, 1558235131, 1558235131656
184, 1558235132, 1558235131767
184, 1558235132, 1558235131878
184, 1558235132, 1558235131990
184, 1558235132, 1558235132103
184, 1558235132, 1558235132216
184, 1558235132, 1558235132331
184, 1558235132, 1558235132445
184, 1558235132, 1558235132560
185, 1558235132, 1558235132675
185, 1558235133, 1558235132792
185, 1558235133, 1558235132911
185, 1558235133, 1558235133026
185, 1558235133, 1558235133139
185, 1558235133, 1558235133252
185, 1558235133, 1558235133363
185, 1558235133, 1558235133478
184, 1558235133, 1558235133589
184, 1558235134, 1558235133701
184, 1558235134, 1558235133813
184, 1558235134, 1558235133925
184, 1558235134, 1558235134038
184, 1558235134, 1558235134150
184, 1558235134, 1558235134262
184, 1558235134, 1558235134377
184, 1558235134, 1558235134490
184, 1558235134, 1558235134603
184, 1558235135, 1558235134717
184, 1558235135, 1558235134832
184, 1558235135, 1558235134948
184, 1558235135, 1558235135064
184, 1558235135, 1558235135179
184, 1558235135, 1558235135295
184, 1558235135, 1558235135410
184, 1558235135, 1558235135526
184, 1558235136, 1558235135645
184, 1558235136, 1558235135762
184, 1558235136, 1558235135878
184, 1558235136, 1558235135991
184, 1558235136, 1558235136103
184, 1558235136, 1558235136219
184, 1558235136, 1558235136335
184, 1558235136, 1558235136448
184, 1558235136, 1558235136562
185, 1558235136, 1558235136678
185, 1558235137, 1558235136795
185, 1558235137, 1558235136910
185, 1558235137, 1558235137028
185, 1558235137, 1558235137143
185, 1558235137, 1558235137259
185, 1558235137, 1558235137377
185, 1558235137, 1558235137493
185, 1558235137, 1558235137611
184, 1558235138, 1558235137728
184, 1558235138, 1558235137846
184, 1558235138, 1558235137963
184, 1558235138, 1558235138075
184, 1558235138, 1558235138191
184, 1558235138, 1558235138305
184, 1558235138, 1558235138418
184, 1558235138, 1558235138532
185, 1558235138, 1558235138649
185, 1558235139, 1558235138761
185, 1558235139, 1558235138872
185, 1558235139, 1558235138979
185, 1558235139, 1558235139086
185, 1558235139, 1558235139194
185, 1558235139, 1558235139304
185, 1558235139, 1558235139414
185, 1558235139, 1558235139524
184, 1558235140, 1558235139640
184, 1558235140, 1558235139754
184, 1558235140, 1558235139868
184, 1558235140, 1558235139981
184, 1558235140, 1558235140094
184, 1558235140, 1558235140208
184, 1558235140, 1558235140319
184, 1558235140, 1558235140434
184, 1558235140, 1558235140545
184, 1558235140, 1558235140660
184, 1558235141, 1558235140772
184, 1558235141, 1558235140880
184, 1558235141, 1558235140989
184, 1558235141, 1558235141100
184, 1558235141, 1558235141211
184, 1558235141, 1558235141322
184, 1558235141, 1558235141433
184, 1558235141, 1558235141542
184, 1558235141, 1558235141663
184, 1558235141, 1558235141777
184, 1558235142, 1558235141948
184, 1558235142, 1558235142070
184, 1558235142, 1558235142192
184, 1558235142, 1558235142313
184, 1558235142, 1558235142433
184, 1558235142, 1558235142556
184, 1558235142, 1558235142676
184, 1558235142, 1558235142796
184, 1558235142, 1558235142915
184, 1558235143, 1558235143032
184, 1558235143, 1558235143146
184, 1558235143, 1558235143261
184, 1558235143, 1558235143378
184, 1558235143, 1558235143498
184, 1558235143, 1558235143617
184, 1558235144, 1558235143739
184, 1558235144, 1558235143855
184, 1558235144, 1558235143969
184, 1558235144, 1558235144086
184, 1558235144, 1558235144199
184, 1558235144, 1558235144311
184, 1558235144, 1558235144422
184, 1558235144, 1558235144535
184, 1558235144, 1558235144647
184, 1558235145, 1558235144763
184, 1558235145, 1558235144877
184, 1558235145, 1558235144991
184, 1558235145, 1558235145106
184, 1558235145, 1558235145220
184, 1558235145, 1558235145338
184, 1558235145, 1558235145454
184, 1558235145, 1558235145570
184, 1558235145, 1558235145687
184, 1558235146, 1558235145806
184, 1558235146, 1558235145925
184, 1558235146, 1558235146042
184, 1558235146, 1558235146158
184, 1558235146, 1558235146272
184, 1558235146, 1558235146387
184, 1558235146, 1558235146501
184, 1558235146, 1558235146616
184, 1558235147, 1558235146731
184, 1558235147, 1558235146844
184, 1558235147, 1558235147009
