Power(W), TimePDU(S), TimeNODE(mS)
158, 1558190555, 1558190556031
158, 1558190555, 1558190556106
158, 1558190555, 1558190556185
158, 1558190555, 1558190556262
158, 1558190555, 1558190556339
158, 1558190555, 1558190556417
158, 1558190555, 1558190556494
158, 1558190555, 1558190556572
194, 1558190555, 1558190556651
194, 1558190556, 1558190556728
194, 1558190556, 1558190556802
194, 1558190556, 1558190556877
194, 1558190556, 1558190556948
194, 1558190556, 1558190557024
194, 1558190556, 1558190557101
194, 1558190556, 1558190557177
194, 1558190556, 1558190557253
194, 1558190556, 1558190557330
194, 1558190556, 1558190557405
194, 1558190556, 1558190557482
194, 1558190556, 1558190557560
189, 1558190556, 1558190557636
189, 1558190557, 1558190557714
189, 1558190557, 1558190557791
189, 1558190557, 1558190557868
189, 1558190557, 1558190557944
189, 1558190557, 1558190558020
189, 1558190557, 1558190558097
189, 1558190557, 1558190558174
189, 1558190557, 1558190558250
189, 1558190557, 1558190558327
189, 1558190557, 1558190558403
189, 1558190557, 1558190558477
189, 1558190557, 1558190558553
189, 1558190557, 1558190558630
186, 1558190558, 1558190558716
186, 1558190558, 1558190558792
186, 1558190558, 1558190558870
186, 1558190558, 1558190558945
186, 1558190558, 1558190559021
186, 1558190558, 1558190559099
186, 1558190558, 1558190559176
186, 1558190558, 1558190559252
186, 1558190558, 1558190559328
186, 1558190558, 1558190559404
186, 1558190558, 1558190559481
186, 1558190558, 1558190559560
185, 1558190558, 1558190559637
185, 1558190559, 1558190559715
185, 1558190559, 1558190559792
185, 1558190559, 1558190559868
185, 1558190559, 1558190559944
185, 1558190559, 1558190560021
185, 1558190559, 1558190560097
185, 1558190559, 1558190560173
185, 1558190559, 1558190560248
185, 1558190559, 1558190560324
185, 1558190559, 1558190560451
185, 1558190559, 1558190560525
185, 1558190559, 1558190560602
185, 1558190559, 1558190560680
184, 1558190560, 1558190560756
184, 1558190560, 1558190560834
184, 1558190560, 1558190560911
184, 1558190560, 1558190560988
184, 1558190560, 1558190561064
184, 1558190560, 1558190561141
184, 1558190560, 1558190561216
184, 1558190560, 1558190561291
184, 1558190560, 1558190561367
184, 1558190560, 1558190561443
184, 1558190560, 1558190561518
184, 1558190560, 1558190561594
197, 1558190561, 1558190561674
197, 1558190561, 1558190561750
197, 1558190561, 1558190561859
197, 1558190561, 1558190561964
197, 1558190561, 1558190562071
197, 1558190561, 1558190562176
197, 1558190561, 1558190562282
197, 1558190561, 1558190562387
197, 1558190561, 1558190562492
197, 1558190561, 1558190562598
186, 1558190561, 1558190562703
186, 1558190562, 1558190562812
186, 1558190562, 1558190562924
186, 1558190562, 1558190563038
186, 1558190562, 1558190563151
186, 1558190562, 1558190563265
186, 1558190562, 1558190563378
186, 1558190562, 1558190563489
187, 1558190562, 1558190563602
187, 1558190563, 1558190563718
187, 1558190563, 1558190563832
187, 1558190563, 1558190563948
187, 1558190563, 1558190564067
187, 1558190563, 1558190564184
187, 1558190563, 1558190564301
187, 1558190563, 1558190564416
187, 1558190563, 1558190564529
185, 1558190563, 1558190564645
185, 1558190564, 1558190564763
185, 1558190564, 1558190564877
185, 1558190564, 1558190564992
185, 1558190564, 1558190565112
185, 1558190564, 1558190565230
185, 1558190564, 1558190565347
185, 1558190564, 1558190565479
184, 1558190564, 1558190565599
184, 1558190565, 1558190565722
184, 1558190565, 1558190565843
184, 1558190565, 1558190565967
184, 1558190565, 1558190566086
184, 1558190565, 1558190566205
184, 1558190565, 1558190566325
184, 1558190565, 1558190566445
184, 1558190565, 1558190566565
184, 1558190565, 1558190566686
188, 1558190565, 1558190566807
188, 1558190566, 1558190566929
188, 1558190566, 1558190567048
188, 1558190566, 1558190567166
188, 1558190566, 1558190567284
188, 1558190566, 1558190567401
188, 1558190566, 1558190567519
188, 1558190566, 1558190567636
197, 1558190566, 1558190567752
197, 1558190567, 1558190567871
197, 1558190567, 1558190567987
197, 1558190567, 1558190568102
197, 1558190567, 1558190568217
197, 1558190567, 1558190568334
197, 1558190567, 1558190568447
197, 1558190567, 1558190568559
186, 1558190567, 1558190568670
186, 1558190568, 1558190568786
186, 1558190568, 1558190568899
186, 1558190568, 1558190569012
186, 1558190568, 1558190569125
186, 1558190568, 1558190569236
186, 1558190568, 1558190569346
186, 1558190568, 1558190569457
186, 1558190568, 1558190569568
188, 1558190568, 1558190569682
188, 1558190569, 1558190569795
188, 1558190569, 1558190569911
188, 1558190569, 1558190570029
188, 1558190569, 1558190570145
188, 1558190569, 1558190570265
188, 1558190569, 1558190570385
188, 1558190569, 1558190570504
188, 1558190569, 1558190570581
184, 1558190569, 1558190570657
184, 1558190570, 1558190570733
184, 1558190570, 1558190570811
184, 1558190570, 1558190570916
184, 1558190570, 1558190571019
184, 1558190570, 1558190571122
184, 1558190570, 1558190571225
184, 1558190570, 1558190571323
184, 1558190570, 1558190571421
184, 1558190570, 1558190571520
