Power(W), TimePDU(S), TimeNODE(mS)
258, 1558190473, 1558190473571
258, 1558190473, 1558190473679
258, 1558190473, 1558190473786
258, 1558190473, 1558190473922
258, 1558190473, 1558190474015
258, 1558190473, 1558190474110
258, 1558190473, 1558190474205
258, 1558190473, 1558190474300
258, 1558190473, 1558190474396
258, 1558190473, 1558190474491
258, 1558190473, 1558190474584
258, 1558190473, 1558190474678
258, 1558190473, 1558190474770
258, 1558190473, 1558190474868
258, 1558190473, 1558190474964
290, 1558190473, 1558190475061
290, 1558190474, 1558190475157
290, 1558190474, 1558190475251
290, 1558190474, 1558190475347
290, 1558190474, 1558190475442
290, 1558190474, 1558190475537
290, 1558190475, 1558190475632
290, 1558190475, 1558190475726
290, 1558190475, 1558190475820
290, 1558190475, 1558190475913
290, 1558190475, 1558190476008
290, 1558190475, 1558190476105
290, 1558190475, 1558190476204
290, 1558190475, 1558190476301
290, 1558190475, 1558190476397
290, 1558190475, 1558190476490
291, 1558190475, 1558190476589
291, 1558190476, 1558190476690
291, 1558190476, 1558190476786
291, 1558190476, 1558190476883
291, 1558190476, 1558190476983
291, 1558190476, 1558190477079
291, 1558190476, 1558190477171
291, 1558190476, 1558190477267
291, 1558190476, 1558190477360
291, 1558190476, 1558190477455
291, 1558190476, 1558190477549
286, 1558190477, 1558190477653
286, 1558190477, 1558190477746
286, 1558190477, 1558190477841
286, 1558190477, 1558190477936
286, 1558190477, 1558190478030
286, 1558190477, 1558190478123
286, 1558190477, 1558190478215
286, 1558190477, 1558190478309
286, 1558190477, 1558190478404
286, 1558190477, 1558190478497
286, 1558190477, 1558190478591
286, 1558190478, 1558190478689
286, 1558190478, 1558190478786
286, 1558190478, 1558190478881
286, 1558190478, 1558190479092
286, 1558190478, 1558190479211
286, 1558190478, 1558190479333
286, 1558190478, 1558190479452
292, 1558190478, 1558190479572
292, 1558190479, 1558190479689
292, 1558190479, 1558190479804
292, 1558190479, 1558190479918
292, 1558190479, 1558190480031
292, 1558190479, 1558190480143
292, 1558190479, 1558190480255
292, 1558190479, 1558190480366
292, 1558190479, 1558190480477
291, 1558190479, 1558190480589
291, 1558190480, 1558190480697
291, 1558190480, 1558190480802
291, 1558190480, 1558190480903
291, 1558190480, 1558190481006
291, 1558190480, 1558190481107
291, 1558190480, 1558190481205
291, 1558190480, 1558190481303
291, 1558190480, 1558190481403
291, 1558190480, 1558190481503
291, 1558190481, 1558190481614
291, 1558190481, 1558190481719
291, 1558190481, 1558190481826
291, 1558190481, 1558190481934
291, 1558190481, 1558190482043
291, 1558190481, 1558190482156
291, 1558190481, 1558190482269
291, 1558190481, 1558190482382
291, 1558190481, 1558190482497
286, 1558190481, 1558190482610
286, 1558190482, 1558190482726
286, 1558190482, 1558190482838
286, 1558190482, 1558190482948
286, 1558190482, 1558190483059
286, 1558190482, 1558190483168
286, 1558190482, 1558190483277
286, 1558190482, 1558190483383
286, 1558190482, 1558190483487
