Power(W), TimePDU(S), TimeNODE(mS)
389, 1558567175, 1558567175661
389, 1558567175, 1558567175738
389, 1558567175, 1558567175813
389, 1558567175, 1558567175891
389, 1558567175, 1558567175968
389, 1558567175, 1558567176045
396, 1558567175, 1558567176123
396, 1558567176, 1558567176203
396, 1558567176, 1558567176281
396, 1558567176, 1558567176357
396, 1558567176, 1558567176435
396, 1558567176, 1558567176512
396, 1558567176, 1558567176590
396, 1558567176, 1558567176668
396, 1558567176, 1558567176747
396, 1558567176, 1558567176823
396, 1558567176, 1558567176901
396, 1558567176, 1558567176979
396, 1558567176, 1558567177057
393, 1558567176, 1558567177157
393, 1558567177, 1558567177255
393, 1558567177, 1558567177348
393, 1558567177, 1558567177440
393, 1558567177, 1558567177534
393, 1558567177, 1558567177630
393, 1558567177, 1558567177724
393, 1558567177, 1558567177820
393, 1558567177, 1558567177915
393, 1558567177, 1558567178009
393, 1558567177, 1558567178106
393, 1558567177, 1558567178202
397, 1558567178, 1558567178303
397, 1558567178, 1558567178400
397, 1558567178, 1558567178495
397, 1558567178, 1558567178588
397, 1558567178, 1558567178682
397, 1558567178, 1558567178779
397, 1558567178, 1558567178875
397, 1558567178, 1558567178971
397, 1558567178, 1558567179067
397, 1558567178, 1558567179163
401, 1558567179, 1558567179261
401, 1558567179, 1558567179358
401, 1558567179, 1558567179455
401, 1558567179, 1558567179553
401, 1558567179, 1558567179652
401, 1558567179, 1558567179749
401, 1558567179, 1558567179844
401, 1558567179, 1558567179941
401, 1558567179, 1558567180037
401, 1558567179, 1558567180131
396, 1558567180, 1558567180243
396, 1558567180, 1558567180336
396, 1558567180, 1558567180431
396, 1558567180, 1558567180526
396, 1558567180, 1558567180622
396, 1558567180, 1558567180717
396, 1558567180, 1558567180812
396, 1558567180, 1558567180906
396, 1558567180, 1558567181003
396, 1558567180, 1558567181101
402, 1558567180, 1558567181196
402, 1558567181, 1558567181292
402, 1558567181, 1558567181386
402, 1558567181, 1558567181482
402, 1558567181, 1558567181577
402, 1558567181, 1558567181674
402, 1558567181, 1558567181771
402, 1558567181, 1558567181866
402, 1558567181, 1558567181960
402, 1558567181, 1558567182055
402, 1558567181, 1558567182149
391, 1558567181, 1558567182247
391, 1558567182, 1558567182346
391, 1558567182, 1558567182444
391, 1558567182, 1558567182538
391, 1558567182, 1558567182633
391, 1558567182, 1558567182728
391, 1558567182, 1558567182822
391, 1558567182, 1558567182916
391, 1558567182, 1558567183008
391, 1558567182, 1558567183105
391, 1558567182, 1558567183197
404, 1558567183, 1558567183298
404, 1558567183, 1558567183394
404, 1558567183, 1558567183491
404, 1558567183, 1558567183587
404, 1558567183, 1558567183683
404, 1558567183, 1558567183778
404, 1558567183, 1558567183872
404, 1558567183, 1558567183966
404, 1558567183, 1558567184064
404, 1558567183, 1558567184161
404, 1558567183, 1558567184256
404, 1558567183, 1558567184351
404, 1558567183, 1558567184444
396, 1558567184, 1558567184545
396, 1558567184, 1558567184640
396, 1558567184, 1558567184736
396, 1558567184, 1558567184834
396, 1558567184, 1558567184928
396, 1558567184, 1558567185023
396, 1558567184, 1558567185119
403, 1558567185, 1558567185217
403, 1558567185, 1558567185313
403, 1558567185, 1558567185409
403, 1558567185, 1558567185505
403, 1558567185, 1558567185597
403, 1558567185, 1558567185693
403, 1558567185, 1558567185789
403, 1558567185, 1558567185883
403, 1558567185, 1558567185980
403, 1558567185, 1558567186075
403, 1558567185, 1558567186173
403, 1558567186, 1558567186269
403, 1558567186, 1558567186362
403, 1558567186, 1558567186458
403, 1558567186, 1558567186553
403, 1558567186, 1558567186650
403, 1558567186, 1558567186744
403, 1558567186, 1558567186840
403, 1558567186, 1558567186934
403, 1558567186, 1558567187029
403, 1558567186, 1558567187124
403, 1558567186, 1558567187217
403, 1558567186, 1558567187313
403, 1558567186, 1558567187407
