Power(W), TimePDU(S), TimeNODE(mS)
248, 1558623135, 1558623135950
248, 1558623135, 1558623136068
248, 1558623135, 1558623136186
248, 1558623135, 1558623136303
248, 1558623135, 1558623136423
282, 1558623135, 1558623136543
282, 1558623136, 1558623136667
282, 1558623136, 1558623136786
282, 1558623136, 1558623136907
282, 1558623136, 1558623137028
282, 1558623136, 1558623137148
282, 1558623136, 1558623137268
282, 1558623136, 1558623137387
282, 1558623136, 1558623137509
280, 1558623136, 1558623137629
280, 1558623138, 1558623137752
280, 1558623138, 1558623137872
280, 1558623138, 1558623137990
280, 1558623138, 1558623138106
280, 1558623138, 1558623138218
280, 1558623138, 1558623138329
280, 1558623138, 1558623138442
283, 1558623138, 1558623138559
283, 1558623138, 1558623138676
283, 1558623138, 1558623138792
283, 1558623138, 1558623138907
283, 1558623138, 1558623139027
283, 1558623138, 1558623139141
283, 1558623138, 1558623139252
283, 1558623138, 1558623139364
283, 1558623138, 1558623139477
280, 1558623138, 1558623139590
280, 1558623140, 1558623139704
280, 1558623140, 1558623139820
280, 1558623140, 1558623139934
280, 1558623140, 1558623140047
280, 1558623140, 1558623140158
280, 1558623140, 1558623140271
280, 1558623140, 1558623140384
280, 1558623140, 1558623140494
280, 1558623140, 1558623140606
280, 1558623140, 1558623140719
280, 1558623140, 1558623140831
279, 1558623141, 1558623140947
279, 1558623141, 1558623141060
279, 1558623141, 1558623141172
279, 1558623141, 1558623141285
279, 1558623141, 1558623141361
279, 1558623141, 1558623141439
279, 1558623141, 1558623141516
293, 1558623141, 1558623141593
293, 1558623142, 1558623141669
293, 1558623142, 1558623141745
293, 1558623142, 1558623141822
293, 1558623142, 1558623141898
293, 1558623142, 1558623141975
293, 1558623142, 1558623142051
293, 1558623142, 1558623142127
293, 1558623142, 1558623142204
293, 1558623142, 1558623142281
293, 1558623142, 1558623142358
293, 1558623142, 1558623142435
293, 1558623142, 1558623142511
284, 1558623142, 1558623142592
284, 1558623143, 1558623142668
284, 1558623143, 1558623142745
284, 1558623143, 1558623142821
284, 1558623143, 1558623142899
284, 1558623143, 1558623142975
284, 1558623143, 1558623143052
284, 1558623143, 1558623143128
284, 1558623143, 1558623143206
284, 1558623143, 1558623143282
284, 1558623143, 1558623143358
284, 1558623143, 1558623143434
284, 1558623143, 1558623143512
282, 1558623143, 1558623143589
282, 1558623144, 1558623143667
282, 1558623144, 1558623143744
282, 1558623144, 1558623143823
282, 1558623144, 1558623143902
282, 1558623144, 1558623143979
282, 1558623144, 1558623144057
282, 1558623144, 1558623144134
282, 1558623144, 1558623144214
282, 1558623144, 1558623144291
282, 1558623144, 1558623144369
282, 1558623144, 1558623144446
282, 1558623144, 1558623144527
280, 1558623144, 1558623144608
280, 1558623144, 1558623144686
280, 1558623144, 1558623144764
280, 1558623144, 1558623144842
280, 1558623144, 1558623144920
280, 1558623144, 1558623144998
280, 1558623144, 1558623145076
280, 1558623144, 1558623145155
280, 1558623144, 1558623145234
280, 1558623144, 1558623145313
280, 1558623144, 1558623145393
280, 1558623144, 1558623145472
280, 1558623144, 1558623145551
278, 1558623146, 1558623145631
278, 1558623146, 1558623145709
278, 1558623146, 1558623145786
278, 1558623146, 1558623145863
278, 1558623146, 1558623145940
278, 1558623146, 1558623146019
278, 1558623146, 1558623146097
278, 1558623146, 1558623146175
278, 1558623146, 1558623146252
278, 1558623146, 1558623146328
278, 1558623146, 1558623146407
278, 1558623146, 1558623146485
278, 1558623146, 1558623146562
286, 1558623146, 1558623146641
286, 1558623146, 1558623146718
286, 1558623146, 1558623146795
286, 1558623146, 1558623146873
286, 1558623146, 1558623146951
286, 1558623146, 1558623147029
286, 1558623146, 1558623147106
286, 1558623146, 1558623147184
286, 1558623146, 1558623147261
286, 1558623146, 1558623147340
286, 1558623146, 1558623147418
286, 1558623146, 1558623147495
286, 1558623146, 1558623147574
288, 1558623148, 1558623147652
288, 1558623148, 1558623147729
288, 1558623148, 1558623147807
288, 1558623148, 1558623147885
288, 1558623148, 1558623147962
288, 1558623148, 1558623148041
288, 1558623148, 1558623148119
288, 1558623148, 1558623148198
288, 1558623148, 1558623148274
288, 1558623148, 1558623148351
288, 1558623148, 1558623148429
288, 1558623148, 1558623148507
283, 1558623148, 1558623148582
283, 1558623149, 1558623148663
283, 1558623149, 1558623148741
283, 1558623149, 1558623148817
283, 1558623149, 1558623148893
283, 1558623149, 1558623148970
283, 1558623149, 1558623149049
283, 1558623149, 1558623149128
283, 1558623149, 1558623149204
283, 1558623149, 1558623149282
283, 1558623149, 1558623149361
283, 1558623149, 1558623149439
283, 1558623149, 1558623149516
281, 1558623149, 1558623149595
281, 1558623150, 1558623149674
281, 1558623150, 1558623149752
281, 1558623150, 1558623149829
281, 1558623150, 1558623149907
281, 1558623150, 1558623149986
281, 1558623150, 1558623150064
281, 1558623150, 1558623150141
281, 1558623150, 1558623150218
281, 1558623150, 1558623150296
281, 1558623150, 1558623150372
281, 1558623150, 1558623150447
281, 1558623150, 1558623150523
278, 1558623150, 1558623150603
278, 1558623150, 1558623150679
