Power(W), TimePDU(S), TimeNODE(mS)
306, 1558148095, 1558148095009
306, 1558148095, 1558148095129
306, 1558148095, 1558148095247
306, 1558148095, 1558148095366
306, 1558148095, 1558148095486
306, 1558148095, 1558148095607
306, 1558148095, 1558148095727
304, 1558148095, 1558148095847
304, 1558148096, 1558148095967
304, 1558148096, 1558148096082
304, 1558148096, 1558148096196
304, 1558148096, 1558148096310
304, 1558148096, 1558148096422
304, 1558148096, 1558148096535
304, 1558148096, 1558148096650
304, 1558148096, 1558148096764
297, 1558148096, 1558148096878
297, 1558148097, 1558148096995
297, 1558148097, 1558148097108
297, 1558148097, 1558148097222
297, 1558148097, 1558148097337
297, 1558148097, 1558148097448
297, 1558148097, 1558148097561
297, 1558148097, 1558148097673
297, 1558148097, 1558148097785
300, 1558148097, 1558148097899
300, 1558148098, 1558148098010
300, 1558148098, 1558148098119
300, 1558148098, 1558148098231
300, 1558148098, 1558148098340
300, 1558148098, 1558148098450
300, 1558148098, 1558148098559
300, 1558148098, 1558148098669
300, 1558148098, 1558148098780
300, 1558148098, 1558148098891
300, 1558148099, 1558148099001
300, 1558148099, 1558148099114
300, 1558148099, 1558148099228
300, 1558148099, 1558148099343
300, 1558148099, 1558148099458
300, 1558148099, 1558148099572
300, 1558148099, 1558148099686
300, 1558148099, 1558148099799
300, 1558148099, 1558148099913
300, 1558148099, 1558148100026
304, 1558148100, 1558148100139
304, 1558148100, 1558148100251
304, 1558148100, 1558148100365
304, 1558148100, 1558148100477
304, 1558148100, 1558148100589
304, 1558148100, 1558148100702
304, 1558148100, 1558148100820
303, 1558148100, 1558148100935
303, 1558148101, 1558148101053
303, 1558148101, 1558148101167
303, 1558148101, 1558148101282
303, 1558148101, 1558148101401
303, 1558148101, 1558148101518
303, 1558148101, 1558148101638
303, 1558148101, 1558148101756
303, 1558148101, 1558148101874
303, 1558148102, 1558148101999
303, 1558148102, 1558148102118
303, 1558148102, 1558148102238
303, 1558148102, 1558148102358
303, 1558148102, 1558148102475
303, 1558148102, 1558148102589
303, 1558148102, 1558148102704
303, 1558148102, 1558148102820
298, 1558148103, 1558148102938
298, 1558148103, 1558148103053
298, 1558148103, 1558148103169
298, 1558148103, 1558148103286
298, 1558148103, 1558148103405
298, 1558148103, 1558148103521
298, 1558148103, 1558148103637
298, 1558148103, 1558148103748
298, 1558148103, 1558148103859
296, 1558148104, 1558148103975
296, 1558148104, 1558148104087
296, 1558148104, 1558148104194
296, 1558148104, 1558148104306
296, 1558148104, 1558148104419
296, 1558148104, 1558148104531
296, 1558148104, 1558148104642
296, 1558148104, 1558148104754
296, 1558148104, 1558148104866
292, 1558148105, 1558148104954
292, 1558148105, 1558148105051
292, 1558148105, 1558148105146
