Power(W), TimePDU(S), TimeNODE(mS)
159, 1558120736, 1558120736991
159, 1558120736, 1558120737096
159, 1558120736, 1558120737199
159, 1558120736, 1558120737306
159, 1558120736, 1558120737411
159, 1558120736, 1558120737515
159, 1558120736, 1558120737619
159, 1558120736, 1558120737724
159, 1558120736, 1558120737829
178, 1558120736, 1558120737930
178, 1558120737, 1558120738034
178, 1558120737, 1558120738134
178, 1558120737, 1558120738236
178, 1558120737, 1558120738339
178, 1558120737, 1558120738442
178, 1558120737, 1558120738545
178, 1558120737, 1558120738650
178, 1558120737, 1558120738754
184, 1558120737, 1558120738859
184, 1558120738, 1558120738967
184, 1558120738, 1558120739071
184, 1558120739, 1558120740406
184, 1558120739, 1558120740640
184, 1558120739, 1558120740760
184, 1558120739, 1558120740879
185, 1558120739, 1558120740998
185, 1558120740, 1558120741118
185, 1558120740, 1558120741235
185, 1558120740, 1558120741356
185, 1558120740, 1558120741477
185, 1558120740, 1558120741598
185, 1558120740, 1558120741718
185, 1558120740, 1558120741840
184, 1558120740, 1558120741962
184, 1558120741, 1558120742084
184, 1558120741, 1558120742204
184, 1558120741, 1558120742326
184, 1558120741, 1558120742446
184, 1558120741, 1558120742566
184, 1558120741, 1558120742686
184, 1558120741, 1558120742805
185, 1558120742, 1558120742930
185, 1558120742, 1558120743051
185, 1558120742, 1558120743170
185, 1558120742, 1558120743288
185, 1558120742, 1558120743407
185, 1558120742, 1558120743520
185, 1558120742, 1558120743636
185, 1558120742, 1558120743748
185, 1558120742, 1558120743859
185, 1558120742, 1558120743970
185, 1558120743, 1558120744077
185, 1558120743, 1558120744184
185, 1558120743, 1558120744295
185, 1558120743, 1558120744405
185, 1558120743, 1558120744515
185, 1558120743, 1558120744624
185, 1558120743, 1558120744737
185, 1558120743, 1558120744851
185, 1558120743, 1558120744962
185, 1558120744, 1558120745077
185, 1558120744, 1558120745188
185, 1558120744, 1558120745298
185, 1558120744, 1558120745409
185, 1558120744, 1558120745522
185, 1558120744, 1558120745636
185, 1558120744, 1558120745749
185, 1558120744, 1558120745862
185, 1558120745, 1558120745983
185, 1558120745, 1558120746102
185, 1558120745, 1558120746217
185, 1558120745, 1558120746330
185, 1558120745, 1558120746447
185, 1558120745, 1558120746562
185, 1558120745, 1558120746676
185, 1558120745, 1558120746788
185, 1558120745, 1558120746894
184, 1558120745, 1558120747003
184, 1558120746, 1558120747115
184, 1558120746, 1558120747221
184, 1558120746, 1558120747332
184, 1558120746, 1558120747445
184, 1558120746, 1558120747557
184, 1558120746, 1558120747671
184, 1558120746, 1558120747787
185, 1558120746, 1558120747903
185, 1558120747, 1558120748020
185, 1558120747, 1558120748134
185, 1558120747, 1558120748251
185, 1558120747, 1558120748366
185, 1558120747, 1558120748478
185, 1558120747, 1558120748592
185, 1558120747, 1558120748706
185, 1558120747, 1558120748822
185, 1558120747, 1558120748931
185, 1558120747, 1558120749048
185, 1558120747, 1558120749163
185, 1558120748, 1558120749278
185, 1558120748, 1558120749396
185, 1558120748, 1558120749512
185, 1558120748, 1558120749631
185, 1558120748, 1558120749748
185, 1558120748, 1558120749866
185, 1558120749, 1558120749987
185, 1558120749, 1558120750107
185, 1558120749, 1558120750224
185, 1558120749, 1558120750342
185, 1558120749, 1558120750461
185, 1558120749, 1558120750578
185, 1558120749, 1558120750747
185, 1558120749, 1558120750868
185, 1558120749, 1558120750987
185, 1558120750, 1558120751108
