Power(W), TimePDU(S), TimeNODE(mS)
260, 1558119299, 1558119298617
260, 1558119299, 1558119298693
260, 1558119299, 1558119298772
260, 1558119299, 1558119298847
260, 1558119299, 1558119298924
260, 1558119299, 1558119299000
260, 1558119299, 1558119299078
275, 1558119300, 1558119299156
275, 1558119300, 1558119299233
275, 1558119300, 1558119299311
275, 1558119300, 1558119299389
275, 1558119300, 1558119299467
275, 1558119300, 1558119299546
275, 1558119300, 1558119299624
275, 1558119300, 1558119299702
275, 1558119300, 1558119299780
275, 1558119300, 1558119299857
275, 1558119300, 1558119299935
275, 1558119300, 1558119300013
275, 1558119300, 1558119300091
275, 1558119300, 1558119300168
275, 1558119300, 1558119300243
275, 1558119300, 1558119300320
297, 1558119300, 1558119300397
297, 1558119301, 1558119300476
297, 1558119301, 1558119300553
297, 1558119301, 1558119300629
297, 1558119301, 1558119300706
297, 1558119301, 1558119300784
297, 1558119301, 1558119300861
297, 1558119301, 1558119300938
297, 1558119301, 1558119301016
297, 1558119301, 1558119301094
297, 1558119301, 1558119301173
297, 1558119301, 1558119301246
297, 1558119301, 1558119301322
297, 1558119301, 1558119301399
290, 1558119302, 1558119301479
290, 1558119302, 1558119301556
290, 1558119302, 1558119301633
290, 1558119302, 1558119301710
290, 1558119302, 1558119301787
290, 1558119302, 1558119301864
290, 1558119302, 1558119301942
290, 1558119302, 1558119302020
290, 1558119302, 1558119302097
286, 1558119302, 1558119302175
286, 1558119303, 1558119302254
286, 1558119303, 1558119302332
286, 1558119303, 1558119302408
286, 1558119303, 1558119302486
286, 1558119303, 1558119302564
286, 1558119303, 1558119302641
286, 1558119303, 1558119302720
286, 1558119303, 1558119302798
286, 1558119303, 1558119302875
286, 1558119303, 1558119302953
286, 1558119303, 1558119303029
286, 1558119303, 1558119303106
287, 1558119303, 1558119303182
287, 1558119304, 1558119303263
287, 1558119304, 1558119303338
287, 1558119304, 1558119303416
287, 1558119304, 1558119303494
287, 1558119304, 1558119303572
287, 1558119304, 1558119303651
287, 1558119304, 1558119303728
287, 1558119304, 1558119303805
287, 1558119304, 1558119303884
287, 1558119304, 1558119303963
287, 1558119304, 1558119304042
287, 1558119304, 1558119304122
290, 1558119305, 1558119304202
290, 1558119305, 1558119304279
290, 1558119305, 1558119304357
290, 1558119305, 1558119304435
290, 1558119305, 1558119304513
290, 1558119305, 1558119304591
290, 1558119305, 1558119304670
290, 1558119305, 1558119304747
290, 1558119305, 1558119304826
290, 1558119305, 1558119304904
290, 1558119305, 1558119304981
290, 1558119305, 1558119305060
290, 1558119306, 1558119305145
290, 1558119306, 1558119305222
290, 1558119306, 1558119305299
290, 1558119306, 1558119305378
290, 1558119306, 1558119305456
290, 1558119306, 1558119305533
290, 1558119306, 1558119305623
290, 1558119306, 1558119305716
290, 1558119306, 1558119305813
290, 1558119306, 1558119305909
290, 1558119306, 1558119306004
290, 1558119306, 1558119306101
290, 1558119306, 1558119306194
293, 1558119307, 1558119306293
293, 1558119307, 1558119306389
293, 1558119307, 1558119306484
293, 1558119307, 1558119306579
293, 1558119307, 1558119306674
293, 1558119307, 1558119306768
293, 1558119307, 1558119306863
293, 1558119307, 1558119306958
293, 1558119307, 1558119307053
293, 1558119307, 1558119307147
292, 1558119308, 1558119307244
292, 1558119308, 1558119307340
292, 1558119308, 1558119307420
292, 1558119308, 1558119307535
292, 1558119308, 1558119307650
292, 1558119308, 1558119307765
292, 1558119308, 1558119307879
292, 1558119308, 1558119307992
292, 1558119308, 1558119308105
294, 1558119308, 1558119308216
294, 1558119309, 1558119308329
294, 1558119309, 1558119308441
294, 1558119309, 1558119308551
294, 1558119309, 1558119308661
294, 1558119309, 1558119308772
294, 1558119309, 1558119308882
294, 1558119309, 1558119308991
294, 1558119309, 1558119309100
294, 1558119309, 1558119309210
294, 1558119310, 1558119309317
294, 1558119310, 1558119309426
294, 1558119310, 1558119309539
294, 1558119310, 1558119309651
294, 1558119310, 1558119309765
294, 1558119310, 1558119309881
294, 1558119310, 1558119309999
296, 1558119310, 1558119310119
296, 1558119311, 1558119310240
296, 1558119311, 1558119310359
296, 1558119311, 1558119310479
296, 1558119311, 1558119310600
296, 1558119311, 1558119310722
296, 1558119311, 1558119310843
296, 1558119311, 1558119310962
299, 1558119311, 1558119311078
299, 1558119312, 1558119311198
299, 1558119312, 1558119311318
299, 1558119312, 1558119311437
299, 1558119312, 1558119311559
299, 1558119312, 1558119311678
299, 1558119312, 1558119311798
299, 1558119312, 1558119311917
299, 1558119312, 1558119312038
303, 1558119312, 1558119312160
303, 1558119313, 1558119312282
303, 1558119313, 1558119312645
303, 1558119313, 1558119312768
303, 1558119313, 1558119312889
303, 1558119313, 1558119313010
303, 1558119313, 1558119313131
302, 1558119314, 1558119313254
302, 1558119314, 1558119313372
302, 1558119314, 1558119313489
302, 1558119314, 1558119313608
302, 1558119314, 1558119313729
302, 1558119314, 1558119313848
302, 1558119314, 1558119313966
302, 1558119314, 1558119314085
304, 1558119314, 1558119314203
304, 1558119315, 1558119314321
304, 1558119315, 1558119314436
304, 1558119315, 1558119314550
304, 1558119315, 1558119314666
304, 1558119315, 1558119314781
304, 1558119315, 1558119314895
304, 1558119315, 1558119315010
304, 1558119315, 1558119315126
302, 1558119315, 1558119315242
302, 1558119316, 1558119315362
302, 1558119316, 1558119315477
302, 1558119316, 1558119315591
302, 1558119316, 1558119315706
302, 1558119316, 1558119315821
302, 1558119316, 1558119315937
302, 1558119316, 1558119316053
302, 1558119316, 1558119316171
302, 1558119316, 1558119316288
302, 1558119317, 1558119316405
302, 1558119317, 1558119316521
302, 1558119317, 1558119316637
302, 1558119317, 1558119316753
302, 1558119317, 1558119316870
302, 1558119317, 1558119316988
302, 1558119317, 1558119317105
302, 1558119317, 1558119317224
302, 1558119318, 1558119317345
302, 1558119318, 1558119317867
302, 1558119318, 1558119317968
302, 1558119318, 1558119318066
303, 1558119318, 1558119318170
303, 1558119319, 1558119318273
303, 1558119319, 1558119318375
303, 1558119319, 1558119318478
303, 1558119319, 1558119318578
303, 1558119319, 1558119318680
303, 1558119319, 1558119318782
303, 1558119319, 1558119318886
303, 1558119319, 1558119318990
303, 1558119319, 1558119319094
303, 1558119319, 1558119319197
303, 1558119320, 1558119319303
303, 1558119320, 1558119319407
303, 1558119320, 1558119319512
303, 1558119320, 1558119319618
303, 1558119320, 1558119319726
303, 1558119320, 1558119319832
303, 1558119320, 1558119319943
303, 1558119320, 1558119320049
302, 1558119320, 1558119320155
302, 1558119321, 1558119320264
302, 1558119321, 1558119320371
302, 1558119321, 1558119320478
302, 1558119321, 1558119320583
302, 1558119321, 1558119320689
302, 1558119321, 1558119320795
302, 1558119321, 1558119320899
302, 1558119321, 1558119321005
302, 1558119321, 1558119321113
302, 1558119321, 1558119321223
302, 1558119322, 1558119321334
302, 1558119322, 1558119321443
302, 1558119322, 1558119321552
302, 1558119322, 1558119321660
302, 1558119322, 1558119321770
302, 1558119322, 1558119321878
302, 1558119322, 1558119321986
302, 1558119322, 1558119322097
301, 1558119322, 1558119322206
301, 1558119323, 1558119322310
301, 1558119323, 1558119322412
301, 1558119323, 1558119322542
301, 1558119323, 1558119322662
301, 1558119323, 1558119322781
301, 1558119323, 1558119322901
301, 1558119323, 1558119323021
301, 1558119323, 1558119323141
301, 1558119324, 1558119323264
301, 1558119324, 1558119323384
301, 1558119324, 1558119323504
301, 1558119324, 1558119323626
301, 1558119324, 1558119323747
301, 1558119324, 1558119323867
301, 1558119324, 1558119323986
301, 1558119324, 1558119324108
301, 1558119325, 1558119324232
301, 1558119325, 1558119324352
301, 1558119325, 1558119324473
301, 1558119325, 1558119324595
301, 1558119325, 1558119324717
301, 1558119325, 1558119324838
301, 1558119325, 1558119324960
301, 1558119325, 1558119325082
301, 1558119325, 1558119325205
301, 1558119325, 1558119325327
303, 1558119325, 1558119325448
303, 1558119326, 1558119325569
303, 1558119326, 1558119325689
303, 1558119326, 1558119325806
303, 1558119326, 1558119325921
303, 1558119326, 1558119326036
303, 1558119326, 1558119326153
302, 1558119327, 1558119326276
302, 1558119327, 1558119326395
302, 1558119327, 1558119326513
302, 1558119327, 1558119326629
302, 1558119327, 1558119326746
302, 1558119327, 1558119326862
302, 1558119327, 1558119326981
302, 1558119327, 1558119327102
302, 1558119327, 1558119327223
302, 1558119328, 1558119327346
302, 1558119328, 1558119327468
302, 1558119328, 1558119327617
302, 1558119328, 1558119327739
302, 1558119328, 1558119327860
302, 1558119328, 1558119327979
302, 1558119328, 1558119328100
302, 1558119328, 1558119328218
302, 1558119329, 1558119328338
302, 1558119329, 1558119328455
302, 1558119329, 1558119328575
302, 1558119329, 1558119328689
302, 1558119329, 1558119328805
302, 1558119329, 1558119328921
302, 1558119329, 1558119329037
302, 1558119329, 1558119329154
302, 1558119329, 1558119329270
302, 1558119330, 1558119329389
302, 1558119330, 1558119329505
302, 1558119330, 1558119329622
302, 1558119330, 1558119329737
302, 1558119330, 1558119329852
302, 1558119330, 1558119329960
