Power(W), TimePDU(S), TimeNODE(mS)
185, 1558277262, 1558277262537
185, 1558277262, 1558277262631
185, 1558277262, 1558277262725
185, 1558277262, 1558277262819
185, 1558277262, 1558277262914
185, 1558277262, 1558277263009
185, 1558277262, 1558277263104
185, 1558277263, 1558277263205
185, 1558277263, 1558277263303
185, 1558277263, 1558277263400
185, 1558277263, 1558277263497
185, 1558277263, 1558277263592
185, 1558277263, 1558277263687
185, 1558277263, 1558277263780
185, 1558277263, 1558277263872
185, 1558277263, 1558277263969
184, 1558277264, 1558277264064
184, 1558277264, 1558277264157
184, 1558277264, 1558277264250
184, 1558277264, 1558277264345
184, 1558277264, 1558277264441
184, 1558277264, 1558277264535
184, 1558277264, 1558277264628
184, 1558277264, 1558277264723
184, 1558277264, 1558277264816
184, 1558277264, 1558277264911
185, 1558277264, 1558277265006
185, 1558277265, 1558277265103
185, 1558277265, 1558277265198
185, 1558277265, 1558277265295
185, 1558277265, 1558277265388
185, 1558277265, 1558277265483
185, 1558277265, 1558277265578
185, 1558277265, 1558277265673
185, 1558277265, 1558277265766
185, 1558277265, 1558277265863
185, 1558277265, 1558277265958
185, 1558277265, 1558277266054
184, 1558277266, 1558277266150
184, 1558277266, 1558277266247
184, 1558277266, 1558277266342
184, 1558277266, 1558277266437
184, 1558277266, 1558277266533
184, 1558277266, 1558277266627
184, 1558277266, 1558277266720
184, 1558277266, 1558277266815
184, 1558277266, 1558277266909
184, 1558277266, 1558277267002
184, 1558277266, 1558277267099
184, 1558277266, 1558277267193
184, 1558277266, 1558277267289
185, 1558277268, 1558277267384
185, 1558277268, 1558277267478
185, 1558277268, 1558277267573
185, 1558277268, 1558277267668
185, 1558277268, 1558277267762
185, 1558277268, 1558277267858
185, 1558277268, 1558277267951
184, 1558277268, 1558277268044
184, 1558277268, 1558277268142
184, 1558277268, 1558277268236
184, 1558277268, 1558277268332
184, 1558277268, 1558277268426
184, 1558277268, 1558277268521
184, 1558277268, 1558277268614
184, 1558277268, 1558277268709
184, 1558277268, 1558277268803
184, 1558277268, 1558277268898
184, 1558277268, 1558277268993
184, 1558277268, 1558277269088
184, 1558277269, 1558277269185
184, 1558277269, 1558277269278
184, 1558277269, 1558277269372
184, 1558277269, 1558277269467
184, 1558277269, 1558277269561
184, 1558277269, 1558277269658
184, 1558277269, 1558277269753
184, 1558277269, 1558277269846
184, 1558277269, 1558277269942
184, 1558277269, 1558277270039
184, 1558277270, 1558277270134
184, 1558277270, 1558277270228
184, 1558277270, 1558277270322
184, 1558277270, 1558277270417
184, 1558277270, 1558277270511
184, 1558277270, 1558277270605
184, 1558277270, 1558277270700
184, 1558277270, 1558277270794
184, 1558277270, 1558277270889
184, 1558277270, 1558277270986
184, 1558277270, 1558277271080
184, 1558277271, 1558277271179
184, 1558277271, 1558277271273
184, 1558277271, 1558277271368
184, 1558277271, 1558277271465
184, 1558277271, 1558277271559
184, 1558277271, 1558277271654
184, 1558277271, 1558277271749
184, 1558277271, 1558277271843
184, 1558277271, 1558277271941
185, 1558277271, 1558277272038
185, 1558277272, 1558277272132
185, 1558277272, 1558277272227
185, 1558277272, 1558277272322
185, 1558277272, 1558277272415
185, 1558277272, 1558277272513
185, 1558277272, 1558277272608
185, 1558277272, 1558277272701
185, 1558277272, 1558277272795
185, 1558277272, 1558277272889
185, 1558277272, 1558277272984
185, 1558277272, 1558277273077
185, 1558277272, 1558277273173
185, 1558277272, 1558277273270
185, 1558277274, 1558277273365
185, 1558277274, 1558277273459
185, 1558277274, 1558277273553
185, 1558277274, 1558277273648
185, 1558277274, 1558277273744
185, 1558277274, 1558277273839
185, 1558277274, 1558277273935
185, 1558277274, 1558277274030
184, 1558277274, 1558277274126
184, 1558277274, 1558277274222
184, 1558277274, 1558277274315
184, 1558277274, 1558277274409
184, 1558277274, 1558277274508
184, 1558277274, 1558277274605
184, 1558277274, 1558277274704
184, 1558277274, 1558277274803
184, 1558277274, 1558277274903
184, 1558277274, 1558277275002
184, 1558277274, 1558277275101
184, 1558277275, 1558277275201
184, 1558277275, 1558277275300
184, 1558277275, 1558277275398
184, 1558277275, 1558277275497
184, 1558277275, 1558277275593
184, 1558277275, 1558277275689
184, 1558277275, 1558277275785
184, 1558277275, 1558277275882
184, 1558277275, 1558277275979
185, 1558277276, 1558277276077
185, 1558277276, 1558277276171
185, 1558277276, 1558277276267
185, 1558277276, 1558277276362
185, 1558277276, 1558277276456
185, 1558277276, 1558277276551
185, 1558277276, 1558277276648
185, 1558277276, 1558277276744
185, 1558277276, 1558277276841
185, 1558277276, 1558277276937
185, 1558277276, 1558277277031
185, 1558277276, 1558277277126
185, 1558277276, 1558277277222
185, 1558277276, 1558277277316
185, 1558277278, 1558277277412
185, 1558277278, 1558277277508
185, 1558277278, 1558277277603
185, 1558277278, 1558277277697
185, 1558277278, 1558277277789
185, 1558277278, 1558277277882
185, 1558277278, 1558277277978
