Power(W), TimePDU(S), TimeNODE(mS)
332, 1558710984, 1558710984153
332, 1558710984, 1558710984232
332, 1558710984, 1558710984309
332, 1558710984, 1558710984395
332, 1558710984, 1558710984489
332, 1558710984, 1558710984584
332, 1558710985, 1558710984685
332, 1558710985, 1558710984779
332, 1558710985, 1558710984873
332, 1558710985, 1558710984969
332, 1558710985, 1558710985063
332, 1558710985, 1558710985160
332, 1558710985, 1558710985255
332, 1558710985, 1558710985349
332, 1558710985, 1558710985446
332, 1558710985, 1558710985542
332, 1558710985, 1558710985637
332, 1558710985, 1558710985730
332, 1558710985, 1558710985824
329, 1558710987, 1558710985926
329, 1558710987, 1558710986022
329, 1558710987, 1558710986117
329, 1558710987, 1558710986210
329, 1558710987, 1558710986305
329, 1558710987, 1558710986401
329, 1558710987, 1558710986496
337, 1558710987, 1558710986601
337, 1558710987, 1558710986699
337, 1558710987, 1558710986793
337, 1558710987, 1558710986888
337, 1558710987, 1558710986983
337, 1558710987, 1558710987079
337, 1558710987, 1558710987173
337, 1558710987, 1558710987269
337, 1558710987, 1558710987365
337, 1558710987, 1558710987460
337, 1558710987, 1558710987557
363, 1558710988, 1558710987656
363, 1558710988, 1558710987753
363, 1558710988, 1558710987848
363, 1558710988, 1558710987941
363, 1558710988, 1558710988037
363, 1558710988, 1558710988132
363, 1558710988, 1558710988227
363, 1558710988, 1558710988323
363, 1558710988, 1558710988422
363, 1558710988, 1558710988517
363, 1558710988, 1558710988612
367, 1558710989, 1558710988710
367, 1558710989, 1558710988804
367, 1558710989, 1558710988899
367, 1558710989, 1558710988995
367, 1558710989, 1558710989087
367, 1558710989, 1558710989183
367, 1558710989, 1558710989278
367, 1558710989, 1558710989373
367, 1558710989, 1558710989467
367, 1558710989, 1558710989560
372, 1558710990, 1558710989662
372, 1558710990, 1558710989755
372, 1558710990, 1558710989849
372, 1558710990, 1558710989945
372, 1558710990, 1558710990040
372, 1558710990, 1558710990134
372, 1558710990, 1558710990229
372, 1558710990, 1558710990324
372, 1558710990, 1558710990419
372, 1558710990, 1558710990517
376, 1558710990, 1558710990615
376, 1558710991, 1558710990709
376, 1558710991, 1558710990804
376, 1558710991, 1558710990898
376, 1558710991, 1558710990991
376, 1558710991, 1558710991089
376, 1558710991, 1558710991183
376, 1558710991, 1558710991276
376, 1558710991, 1558710991371
376, 1558710991, 1558710991468
376, 1558710991, 1558710991565
381, 1558710992, 1558710991662
381, 1558710992, 1558710991756
381, 1558710992, 1558710991851
381, 1558710992, 1558710991945
381, 1558710992, 1558710992040
381, 1558710992, 1558710992137
381, 1558710992, 1558710992232
381, 1558710992, 1558710992325
381, 1558710992, 1558710992420
381, 1558710992, 1558710992515
373, 1558710993, 1558710992616
373, 1558710993, 1558710992712
373, 1558710993, 1558710992809
373, 1558710993, 1558710992903
373, 1558710993, 1558710992998
373, 1558710993, 1558710993093
373, 1558710993, 1558710993187
373, 1558710993, 1558710993280
373, 1558710993, 1558710993373
373, 1558710993, 1558710993470
373, 1558710993, 1558710993564
378, 1558710994, 1558710993667
378, 1558710994, 1558710993762
378, 1558710994, 1558710993857
378, 1558710994, 1558710993952
378, 1558710994, 1558710994050
378, 1558710994, 1558710994144
378, 1558710994, 1558710994240
378, 1558710994, 1558710994335
378, 1558710994, 1558710994432
378, 1558710994, 1558710994530
381, 1558710995, 1558710994634
381, 1558710995, 1558710994733
381, 1558710995, 1558710994831
381, 1558710995, 1558710994926
381, 1558710995, 1558710995023
381, 1558710995, 1558710995119
381, 1558710995, 1558710995216
381, 1558710995, 1558710995311
381, 1558710995, 1558710995405
381, 1558710995, 1558710995500
381, 1558710995, 1558710995578
383, 1558710996, 1558710995656
383, 1558710996, 1558710995736
383, 1558710996, 1558710995814
383, 1558710996, 1558710995895
383, 1558710996, 1558710995973
383, 1558710996, 1558710996052
383, 1558710996, 1558710996127
383, 1558710996, 1558710996206
383, 1558710996, 1558710996283
383, 1558710996, 1558710996359
383, 1558710996, 1558710996435
383, 1558710996, 1558710996514
391, 1558710996, 1558710996591
391, 1558710997, 1558710996670
391, 1558710997, 1558710996748
391, 1558710997, 1558710996827
391, 1558710997, 1558710996904
391, 1558710997, 1558710996984
391, 1558710997, 1558710997062
391, 1558710997, 1558710997140
391, 1558710997, 1558710997217
391, 1558710997, 1558710997293
391, 1558710997, 1558710997370
391, 1558710997, 1558710997446
387, 1558710997, 1558710997526
387, 1558710998, 1558710997606
387, 1558710998, 1558710997685
387, 1558710998, 1558710997763
387, 1558710998, 1558710997842
387, 1558710998, 1558710997917
387, 1558710998, 1558710997995
387, 1558710998, 1558710998073
387, 1558710998, 1558710998150
387, 1558710998, 1558710998231
387, 1558710998, 1558710998308
387, 1558710998, 1558710998386
387, 1558710998, 1558710998466
393, 1558710998, 1558710998542
393, 1558710999, 1558710998622
393, 1558710999, 1558710998700
393, 1558710999, 1558710998777
393, 1558710999, 1558710998853
393, 1558710999, 1558710998930
393, 1558710999, 1558710999008
393, 1558710999, 1558710999086
393, 1558710999, 1558710999164
393, 1558710999, 1558710999243
393, 1558710999, 1558710999321
393, 1558710999, 1558710999399
393, 1558710999, 1558710999477
381, 1558711000, 1558710999560
381, 1558711000, 1558710999637
381, 1558711000, 1558710999717
381, 1558711000, 1558710999793
381, 1558711000, 1558710999871
381, 1558711000, 1558710999950
381, 1558711000, 1558711000027
381, 1558711000, 1558711000106
381, 1558711000, 1558711000184
381, 1558711000, 1558711000263
381, 1558711000, 1558711000340
381, 1558711000, 1558711000417
381, 1558711000, 1558711000495
393, 1558711000, 1558711000573
393, 1558711001, 1558711000651
393, 1558711001, 1558711000727
393, 1558711001, 1558711000805
393, 1558711001, 1558711000881
393, 1558711001, 1558711000959
393, 1558711001, 1558711001037
393, 1558711001, 1558711001115
393, 1558711001, 1558711001195
393, 1558711001, 1558711001272
393, 1558711001, 1558711001347
393, 1558711001, 1558711001427
393, 1558711001, 1558711001505
393, 1558711001, 1558711001584
387, 1558711002, 1558711001664
387, 1558711002, 1558711001741
387, 1558711002, 1558711001819
387, 1558711002, 1558711001896
387, 1558711002, 1558711001973
387, 1558711002, 1558711002050
387, 1558711002, 1558711002127
387, 1558711002, 1558711002205
387, 1558711002, 1558711002284
387, 1558711002, 1558711002363
387, 1558711002, 1558711002440
387, 1558711002, 1558711002519
392, 1558711003, 1558711002599
392, 1558711003, 1558711002677
392, 1558711003, 1558711002755
392, 1558711003, 1558711002833
392, 1558711003, 1558711002910
392, 1558711003, 1558711002987
392, 1558711003, 1558711003063
392, 1558711003, 1558711003140
392, 1558711003, 1558711003217
392, 1558711003, 1558711003293
392, 1558711003, 1558711003371
392, 1558711003, 1558711003448
392, 1558711003, 1558711003526
392, 1558711004, 1558711003605
392, 1558711004, 1558711003683
392, 1558711004, 1558711003761
392, 1558711004, 1558711003838
392, 1558711004, 1558711003916
392, 1558711004, 1558711003995
392, 1558711004, 1558711004071
392, 1558711004, 1558711004149
392, 1558711004, 1558711004227
392, 1558711004, 1558711004305
392, 1558711004, 1558711004384
392, 1558711004, 1558711004461
392, 1558711004, 1558711004537
330, 1558711005, 1558711004616
330, 1558711005, 1558711004694
330, 1558711005, 1558711004772
330, 1558711005, 1558711004849
330, 1558711005, 1558711004927
330, 1558711005, 1558711005004
330, 1558711005, 1558711005083
330, 1558711005, 1558711005162
