Power(W), TimePDU(S), TimeNODE(mS)
252, 1558677656, 1558677656442
252, 1558677657, 1558677656521
252, 1558677657, 1558677656598
252, 1558677657, 1558677656677
252, 1558677657, 1558677656753
252, 1558677657, 1558677656830
252, 1558677657, 1558677656908
252, 1558677657, 1558677656986
252, 1558677657, 1558677657063
252, 1558677657, 1558677657140
252, 1558677657, 1558677657218
252, 1558677657, 1558677657295
252, 1558677657, 1558677657374
330, 1558677658, 1558677657456
330, 1558677658, 1558677657535
330, 1558677658, 1558677657609
330, 1558677658, 1558677657685
330, 1558677658, 1558677657763
330, 1558677658, 1558677657840
330, 1558677658, 1558677657917
330, 1558677658, 1558677657995
330, 1558677658, 1558677658072
330, 1558677658, 1558677658150
330, 1558677658, 1558677658228
330, 1558677658, 1558677658305
330, 1558677658, 1558677658381
313, 1558677658, 1558677658458
313, 1558677659, 1558677658537
313, 1558677659, 1558677658614
313, 1558677659, 1558677658690
313, 1558677659, 1558677658767
313, 1558677659, 1558677658843
313, 1558677659, 1558677658920
313, 1558677659, 1558677658994
313, 1558677659, 1558677659072
313, 1558677659, 1558677659149
313, 1558677659, 1558677659225
313, 1558677659, 1558677659304
313, 1558677659, 1558677659382
320, 1558677660, 1558677659460
320, 1558677660, 1558677659537
320, 1558677660, 1558677659613
320, 1558677660, 1558677659688
320, 1558677660, 1558677659765
320, 1558677660, 1558677659842
320, 1558677660, 1558677659919
320, 1558677660, 1558677659995
320, 1558677660, 1558677660073
320, 1558677660, 1558677660151
320, 1558677660, 1558677660228
320, 1558677660, 1558677660304
320, 1558677660, 1558677660382
317, 1558677660, 1558677660459
317, 1558677661, 1558677660536
317, 1558677661, 1558677660615
317, 1558677661, 1558677660691
317, 1558677661, 1558677660768
317, 1558677661, 1558677660846
317, 1558677661, 1558677660924
317, 1558677661, 1558677661002
317, 1558677661, 1558677661079
317, 1558677661, 1558677661157
317, 1558677661, 1558677661235
317, 1558677661, 1558677661312
317, 1558677661, 1558677661389
315, 1558677662, 1558677661467
315, 1558677662, 1558677661544
315, 1558677662, 1558677661622
315, 1558677662, 1558677661698
315, 1558677662, 1558677661775
315, 1558677662, 1558677661853
315, 1558677662, 1558677661931
315, 1558677662, 1558677662010
315, 1558677662, 1558677662087
315, 1558677662, 1558677662163
315, 1558677662, 1558677662242
315, 1558677662, 1558677662319
315, 1558677662, 1558677662398
324, 1558677662, 1558677662475
324, 1558677663, 1558677662553
324, 1558677663, 1558677662633
324, 1558677663, 1558677662711
324, 1558677663, 1558677662788
324, 1558677663, 1558677662868
324, 1558677663, 1558677662944
324, 1558677663, 1558677663022
324, 1558677663, 1558677663099
324, 1558677663, 1558677663177
324, 1558677663, 1558677663254
324, 1558677663, 1558677663332
329, 1558677663, 1558677663412
329, 1558677664, 1558677663493
329, 1558677664, 1558677663569
329, 1558677664, 1558677663649
329, 1558677664, 1558677663724
329, 1558677664, 1558677663802
329, 1558677664, 1558677663878
329, 1558677664, 1558677663956
329, 1558677664, 1558677664034
329, 1558677664, 1558677664113
329, 1558677664, 1558677664192
329, 1558677664, 1558677664270
329, 1558677664, 1558677664349
329, 1558677664, 1558677664425
318, 1558677665, 1558677664505
318, 1558677665, 1558677664583
318, 1558677665, 1558677664662
318, 1558677665, 1558677664739
318, 1558677665, 1558677664818
318, 1558677665, 1558677664897
318, 1558677665, 1558677664975
318, 1558677665, 1558677665053
318, 1558677665, 1558677665129
318, 1558677665, 1558677665205
318, 1558677665, 1558677665282
318, 1558677665, 1558677665359
318, 1558677665, 1558677665437
322, 1558677665, 1558677665516
322, 1558677666, 1558677665593
322, 1558677666, 1558677665673
322, 1558677666, 1558677665750
322, 1558677666, 1558677665826
322, 1558677666, 1558677665902
322, 1558677666, 1558677665980
