Power(W), TimePDU(S), TimeNODE(mS)
256, 1558205303, 1558205304678
256, 1558205303, 1558205304788
264, 1558205303, 1558205304903
264, 1558205304, 1558205305011
264, 1558205304, 1558205305117
264, 1558205304, 1558205305227
264, 1558205304, 1558205305338
264, 1558205304, 1558205305449
264, 1558205304, 1558205305560
264, 1558205304, 1558205305669
264, 1558205304, 1558205305778
283, 1558205304, 1558205305888
283, 1558205305, 1558205305998
283, 1558205305, 1558205306106
283, 1558205305, 1558205306216
283, 1558205305, 1558205306327
283, 1558205305, 1558205306439
283, 1558205305, 1558205306552
283, 1558205305, 1558205306667
283, 1558205305, 1558205306779
285, 1558205306, 1558205306892
285, 1558205306, 1558205307004
285, 1558205306, 1558205307115
285, 1558205306, 1558205307227
285, 1558205306, 1558205307339
285, 1558205306, 1558205307453
285, 1558205306, 1558205307569
285, 1558205306, 1558205307686
285, 1558205306, 1558205307801
284, 1558205306, 1558205307917
284, 1558205307, 1558205308034
284, 1558205307, 1558205308149
284, 1558205307, 1558205308261
284, 1558205307, 1558205308372
284, 1558205307, 1558205308482
284, 1558205307, 1558205308596
284, 1558205307, 1558205308709
284, 1558205307, 1558205308823
283, 1558205307, 1558205308937
283, 1558205308, 1558205309050
283, 1558205308, 1558205309163
283, 1558205308, 1558205309275
283, 1558205308, 1558205309388
283, 1558205308, 1558205309502
283, 1558205308, 1558205309614
283, 1558205308, 1558205309729
283, 1558205308, 1558205309841
283, 1558205308, 1558205309953
283, 1558205308, 1558205310067
284, 1558205308, 1558205310181
284, 1558205309, 1558205310300
284, 1558205309, 1558205310417
284, 1558205309, 1558205310532
284, 1558205309, 1558205310646
284, 1558205309, 1558205310760
284, 1558205309, 1558205310876
289, 1558205310, 1558205310994
289, 1558205310, 1558205311108
289, 1558205310, 1558205311222
289, 1558205310, 1558205311335
289, 1558205310, 1558205311445
289, 1558205310, 1558205311556
289, 1558205310, 1558205311667
289, 1558205310, 1558205311780
289, 1558205310, 1558205311891
291, 1558205310, 1558205312003
291, 1558205311, 1558205312118
291, 1558205311, 1558205312234
291, 1558205311, 1558205312352
291, 1558205311, 1558205312470
291, 1558205311, 1558205312589
291, 1558205311, 1558205312708
291, 1558205311, 1558205312827
291, 1558205311, 1558205312946
291, 1558205311, 1558205313066
291, 1558205311, 1558205313185
291, 1558205312, 1558205313307
291, 1558205312, 1558205313423
291, 1558205312, 1558205313534
291, 1558205312, 1558205313644
291, 1558205312, 1558205313756
291, 1558205312, 1558205313865
291, 1558205313, 1558205313976
291, 1558205313, 1558205314087
291, 1558205313, 1558205314199
291, 1558205313, 1558205314311
291, 1558205313, 1558205314422
291, 1558205313, 1558205314533
291, 1558205313, 1558205314670
291, 1558205313, 1558205314792
291, 1558205314, 1558205314917
291, 1558205314, 1558205315037
291, 1558205314, 1558205315155
291, 1558205314, 1558205315274
291, 1558205314, 1558205315393
291, 1558205314, 1558205315513
291, 1558205314, 1558205315634
291, 1558205314, 1558205315754
291, 1558205314, 1558205315876
291, 1558205314, 1558205315997
291, 1558205314, 1558205316120
291, 1558205314, 1558205316243
291, 1558205315, 1558205316366
291, 1558205315, 1558205316487
291, 1558205315, 1558205316607
291, 1558205315, 1558205316728
291, 1558205315, 1558205316848
292, 1558205315, 1558205316971
292, 1558205316, 1558205317092
292, 1558205316, 1558205317211
292, 1558205316, 1558205317329
292, 1558205316, 1558205317448
292, 1558205316, 1558205317568
292, 1558205316, 1558205317687
292, 1558205316, 1558205317806
291, 1558205316, 1558205317927
291, 1558205317, 1558205318044
291, 1558205317, 1558205318159
291, 1558205317, 1558205318274
291, 1558205317, 1558205318389
291, 1558205317, 1558205318504
291, 1558205317, 1558205318618
291, 1558205317, 1558205318731
291, 1558205317, 1558205318847
292, 1558205317, 1558205318960
292, 1558205318, 1558205319073
292, 1558205318, 1558205319187
292, 1558205318, 1558205319300
292, 1558205318, 1558205319412
292, 1558205318, 1558205319525
292, 1558205318, 1558205319635
292, 1558205318, 1558205319814
292, 1558205318, 1558205319935
292, 1558205318, 1558205320055
291, 1558205318, 1558205320177
291, 1558205319, 1558205320299
291, 1558205319, 1558205320417
291, 1558205319, 1558205320533
291, 1558205319, 1558205320653
291, 1558205319, 1558205320774
291, 1558205319, 1558205320895
291, 1558205320, 1558205321012
291, 1558205320, 1558205321128
291, 1558205320, 1558205321244
291, 1558205320, 1558205321359
291, 1558205320, 1558205321474
291, 1558205320, 1558205321590
291, 1558205320, 1558205321706
291, 1558205320, 1558205321822
291, 1558205320, 1558205321940
291, 1558205320, 1558205322058
291, 1558205320, 1558205322176
291, 1558205321, 1558205322297
291, 1558205321, 1558205322415
291, 1558205321, 1558205322534
291, 1558205321, 1558205322650
291, 1558205321, 1558205322767
291, 1558205321, 1558205322884
291, 1558205322, 1558205323002
291, 1558205322, 1558205323119
291, 1558205322, 1558205323239
291, 1558205322, 1558205323357
291, 1558205322, 1558205323475
291, 1558205322, 1558205323588
291, 1558205322, 1558205323700
291, 1558205322, 1558205323813
291, 1558205322, 1558205323929
291, 1558205323, 1558205324594
291, 1558205323, 1558205324706
291, 1558205323, 1558205324850
292, 1558205323, 1558205324973
292, 1558205324, 1558205325094
292, 1558205324, 1558205325217
292, 1558205324, 1558205325337
292, 1558205324, 1558205325458
292, 1558205324, 1558205325580
292, 1558205324, 1558205325700
292, 1558205324, 1558205325821
292, 1558205325, 1558205325945
292, 1558205325, 1558205326067
292, 1558205325, 1558205326186
292, 1558205325, 1558205326305
292, 1558205325, 1558205326423
292, 1558205325, 1558205326541
292, 1558205325, 1558205326659
