Power(W), TimePDU(S), TimeNODE(mS)
258, 1558148005, 1558148004886
258, 1558148005, 1558148004983
258, 1558148005, 1558148005076
258, 1558148005, 1558148005171
258, 1558148005, 1558148005266
258, 1558148005, 1558148005362
258, 1558148005, 1558148005454
258, 1558148005, 1558148005548
258, 1558148005, 1558148005645
279, 1558148005, 1558148005740
279, 1558148006, 1558148005839
279, 1558148006, 1558148005932
279, 1558148006, 1558148006029
279, 1558148006, 1558148006123
279, 1558148006, 1558148006221
279, 1558148006, 1558148006317
279, 1558148006, 1558148006414
279, 1558148006, 1558148006510
279, 1558148006, 1558148006605
279, 1558148006, 1558148006703
298, 1558148007, 1558148006817
298, 1558148007, 1558148006923
298, 1558148007, 1558148007030
298, 1558148007, 1558148007139
298, 1558148007, 1558148007248
298, 1558148007, 1558148007354
298, 1558148007, 1558148007459
298, 1558148007, 1558148007563
311, 1558148007, 1558148007673
311, 1558148008, 1558148007786
311, 1558148008, 1558148007896
311, 1558148008, 1558148008007
311, 1558148008, 1558148008121
311, 1558148008, 1558148008230
311, 1558148008, 1558148008336
311, 1558148008, 1558148008443
311, 1558148008, 1558148008553
311, 1558148008, 1558148008666
311, 1558148008, 1558148008778
326, 1558148009, 1558148008857
326, 1558148009, 1558148008969
326, 1558148009, 1558148009082
326, 1558148009, 1558148009196
326, 1558148009, 1558148009309
326, 1558148009, 1558148009420
326, 1558148009, 1558148009533
326, 1558148009, 1558148009647
334, 1558148009, 1558148009759
334, 1558148010, 1558148009873
334, 1558148010, 1558148009984
334, 1558148010, 1558148010097
334, 1558148010, 1558148010210
334, 1558148010, 1558148010321
334, 1558148010, 1558148010435
334, 1558148010, 1558148010545
334, 1558148010, 1558148010653
332, 1558148010, 1558148010763
332, 1558148011, 1558148010876
332, 1558148011, 1558148010988
332, 1558148011, 1558148011100
332, 1558148011, 1558148011211
332, 1558148011, 1558148011321
332, 1558148011, 1558148011432
332, 1558148011, 1558148011541
332, 1558148011, 1558148011651
326, 1558148011, 1558148011761
326, 1558148012, 1558148011875
326, 1558148012, 1558148011988
326, 1558148012, 1558148012101
326, 1558148012, 1558148012219
326, 1558148012, 1558148012337
326, 1558148012, 1558148012452
326, 1558148012, 1558148012568
322, 1558148012, 1558148012683
322, 1558148013, 1558148012800
322, 1558148013, 1558148012912
322, 1558148013, 1558148013025
322, 1558148013, 1558148013098
322, 1558148013, 1558148013171
322, 1558148013, 1558148013247
322, 1558148013, 1558148013323
322, 1558148013, 1558148013400
322, 1558148013, 1558148013476
322, 1558148013, 1558148013553
322, 1558148013, 1558148013629
325, 1558148013, 1558148013705
325, 1558148014, 1558148013782
325, 1558148014, 1558148013901
325, 1558148014, 1558148013977
325, 1558148014, 1558148014052
325, 1558148014, 1558148014129
325, 1558148014, 1558148014205
325, 1558148014, 1558148014282
325, 1558148014, 1558148014359
325, 1558148014, 1558148014435
325, 1558148014, 1558148014510
325, 1558148014, 1558148014587
325, 1558148014, 1558148014663
313, 1558148014, 1558148014739
313, 1558148015, 1558148014816
313, 1558148015, 1558148014891
313, 1558148015, 1558148014967
313, 1558148015, 1558148015042
313, 1558148015, 1558148015117
313, 1558148015, 1558148015192
313, 1558148015, 1558148015269
313, 1558148015, 1558148015345
313, 1558148015, 1558148015420
313, 1558148015, 1558148015496
313, 1558148015, 1558148015573
313, 1558148015, 1558148015649
299, 1558148015, 1558148015725
299, 1558148016, 1558148015802
299, 1558148016, 1558148015879
299, 1558148016, 1558148015955
299, 1558148016, 1558148016031
299, 1558148016, 1558148016107
299, 1558148016, 1558148016182
299, 1558148016, 1558148016259
299, 1558148016, 1558148016334
299, 1558148016, 1558148016410
299, 1558148016, 1558148016487
299, 1558148016, 1558148016563
299, 1558148016, 1558148016640
299, 1558148016, 1558148016715
287, 1558148017, 1558148016793
287, 1558148017, 1558148016870
287, 1558148017, 1558148016946
287, 1558148017, 1558148017023
287, 1558148017, 1558148017101
287, 1558148017, 1558148017177
287, 1558148017, 1558148017252
287, 1558148017, 1558148017330
287, 1558148017, 1558148017406
287, 1558148017, 1558148017482
287, 1558148017, 1558148017558
287, 1558148017, 1558148017634
295, 1558148017, 1558148017710
295, 1558148018, 1558148017789
295, 1558148018, 1558148017865
295, 1558148018, 1558148017943
295, 1558148018, 1558148018021
295, 1558148018, 1558148018098
295, 1558148018, 1558148018173
295, 1558148018, 1558148018253
295, 1558148018, 1558148018331
295, 1558148018, 1558148018408
295, 1558148018, 1558148018485
295, 1558148018, 1558148018562
295, 1558148018, 1558148018641
294, 1558148018, 1558148018718
294, 1558148019, 1558148018798
294, 1558148019, 1558148018876
294, 1558148019, 1558148019191
294, 1558148019, 1558148019268
294, 1558148019, 1558148019344
294, 1558148019, 1558148019422
294, 1558148019, 1558148019499
294, 1558148019, 1558148019577
294, 1558148019, 1558148019656
299, 1558148019, 1558148019734
299, 1558148020, 1558148019814
299, 1558148020, 1558148019890
299, 1558148020, 1558148019967
299, 1558148020, 1558148020044
299, 1558148020, 1558148020123
299, 1558148020, 1558148020201
299, 1558148020, 1558148020278
299, 1558148020, 1558148020355
299, 1558148020, 1558148020433
299, 1558148020, 1558148020511
299, 1558148020, 1558148020589
