Power(W), TimePDU(S), TimeNODE(mS)
258, 1558149373, 1558149373561
258, 1558149373, 1558149373655
258, 1558149373, 1558149373750
258, 1558149373, 1558149373844
258, 1558149373, 1558149373939
258, 1558149373, 1558149374035
258, 1558149373, 1558149374129
258, 1558149373, 1558149374224
258, 1558149373, 1558149374318
277, 1558149374, 1558149374416
277, 1558149374, 1558149374512
277, 1558149374, 1558149374652
277, 1558149374, 1558149374773
277, 1558149374, 1558149374891
277, 1558149374, 1558149375008
277, 1558149374, 1558149375124
277, 1558149374, 1558149375239
284, 1558149374, 1558149375353
284, 1558149375, 1558149375470
284, 1558149375, 1558149375586
284, 1558149375, 1558149375699
284, 1558149375, 1558149375816
284, 1558149375, 1558149375931
284, 1558149375, 1558149376047
284, 1558149375, 1558149376162
284, 1558149375, 1558149376280
283, 1558149376, 1558149376404
283, 1558149376, 1558149376524
283, 1558149376, 1558149376645
283, 1558149376, 1558149376763
283, 1558149376, 1558149376880
283, 1558149376, 1558149377000
283, 1558149376, 1558149377116
283, 1558149376, 1558149377233
285, 1558149376, 1558149377351
285, 1558149377, 1558149377469
285, 1558149377, 1558149377587
285, 1558149377, 1558149377707
285, 1558149377, 1558149377826
285, 1558149377, 1558149377946
285, 1558149377, 1558149378067
285, 1558149377, 1558149378188
285, 1558149377, 1558149378308
286, 1558149378, 1558149378428
286, 1558149378, 1558149378548
286, 1558149378, 1558149378668
286, 1558149378, 1558149378787
286, 1558149378, 1558149378906
286, 1558149378, 1558149379026
286, 1558149378, 1558149379143
286, 1558149378, 1558149379260
286, 1558149378, 1558149379377
286, 1558149379, 1558149379495
286, 1558149379, 1558149379613
286, 1558149379, 1558149379689
286, 1558149379, 1558149379788
286, 1558149379, 1558149379883
286, 1558149379, 1558149379978
286, 1558149379, 1558149380077
286, 1558149379, 1558149380173
286, 1558149379, 1558149380270
286, 1558149379, 1558149380366
286, 1558149380, 1558149380470
286, 1558149380, 1558149380566
286, 1558149380, 1558149380662
286, 1558149380, 1558149380758
286, 1558149380, 1558149380850
286, 1558149380, 1558149380944
286, 1558149380, 1558149381041
286, 1558149380, 1558149381141
286, 1558149380, 1558149381238
286, 1558149380, 1558149381339
286, 1558149381, 1558149381442
286, 1558149381, 1558149381542
286, 1558149381, 1558149381637
286, 1558149381, 1558149381731
286, 1558149381, 1558149381828
286, 1558149381, 1558149381931
286, 1558149381, 1558149382031
286, 1558149381, 1558149382129
286, 1558149381, 1558149382236
286, 1558149381, 1558149382337
285, 1558149382, 1558149382442
285, 1558149382, 1558149382545
285, 1558149382, 1558149382644
285, 1558149382, 1558149382743
285, 1558149382, 1558149382839
285, 1558149382, 1558149382937
285, 1558149382, 1558149383035
285, 1558149382, 1558149383136
285, 1558149382, 1558149383233
285, 1558149382, 1558149383332
285, 1558149382, 1558149383434
285, 1558149383, 1558149383531
285, 1558149383, 1558149383627
285, 1558149383, 1558149383723
285, 1558149383, 1558149383817
285, 1558149383, 1558149383911
285, 1558149383, 1558149384009
285, 1558149383, 1558149384105
285, 1558149383, 1558149384201
285, 1558149383, 1558149384299
285, 1558149383, 1558149384392
285, 1558149383, 1558149384493
285, 1558149384, 1558149384590
285, 1558149384, 1558149384711
285, 1558149384, 1558149384815
