Power(W), TimePDU(S), TimeNODE(mS)
168, 1558623084, 1558623084562
168, 1558623084, 1558623084638
168, 1558623084, 1558623084715
168, 1558623084, 1558623084794
168, 1558623084, 1558623084873
168, 1558623084, 1558623084952
168, 1558623084, 1558623085032
168, 1558623084, 1558623085111
168, 1558623084, 1558623085189
168, 1558623084, 1558623085266
168, 1558623084, 1558623085345
168, 1558623084, 1558623085425
168, 1558623084, 1558623085503
168, 1558623084, 1558623085581
168, 1558623084, 1558623085658
168, 1558623084, 1558623085737
192, 1558623084, 1558623085816
192, 1558623086, 1558623085894
192, 1558623086, 1558623085975
192, 1558623086, 1558623086053
192, 1558623086, 1558623086131
192, 1558623086, 1558623086209
192, 1558623086, 1558623086285
192, 1558623086, 1558623086364
192, 1558623086, 1558623086442
192, 1558623086, 1558623086521
192, 1558623086, 1558623086600
192, 1558623086, 1558623086677
194, 1558623086, 1558623086755
194, 1558623087, 1558623086836
194, 1558623087, 1558623086914
194, 1558623087, 1558623086992
194, 1558623087, 1558623087073
194, 1558623087, 1558623087149
194, 1558623087, 1558623087226
194, 1558623087, 1558623087303
194, 1558623087, 1558623087379
194, 1558623087, 1558623087454
194, 1558623087, 1558623087535
194, 1558623087, 1558623087615
194, 1558623087, 1558623087693
194, 1558623087, 1558623087771
194, 1558623087, 1558623087849
194, 1558623087, 1558623087927
194, 1558623087, 1558623088004
194, 1558623087, 1558623088083
194, 1558623087, 1558623088163
194, 1558623087, 1558623088243
194, 1558623087, 1558623088322
194, 1558623087, 1558623088397
194, 1558623087, 1558623088475
190, 1558623088, 1558623088556
190, 1558623088, 1558623088633
190, 1558623088, 1558623088712
190, 1558623088, 1558623088793
190, 1558623088, 1558623088870
190, 1558623088, 1558623088946
190, 1558623088, 1558623089023
190, 1558623088, 1558623089102
190, 1558623088, 1558623089179
190, 1558623088, 1558623089256
190, 1558623088, 1558623089333
190, 1558623088, 1558623089412
190, 1558623088, 1558623089490
190, 1558623089, 1558623089568
190, 1558623089, 1558623089647
190, 1558623089, 1558623089725
190, 1558623089, 1558623089804
190, 1558623089, 1558623089882
190, 1558623089, 1558623089960
190, 1558623089, 1558623090037
190, 1558623089, 1558623090113
190, 1558623089, 1558623090191
190, 1558623089, 1558623090265
190, 1558623089, 1558623090343
190, 1558623089, 1558623090422
196, 1558623089, 1558623090501
196, 1558623090, 1558623090581
196, 1558623090, 1558623090660
196, 1558623090, 1558623090738
196, 1558623090, 1558623090816
196, 1558623090, 1558623090894
196, 1558623090, 1558623090972
196, 1558623090, 1558623091052
196, 1558623090, 1558623091131
196, 1558623090, 1558623091209
196, 1558623090, 1558623091286
196, 1558623090, 1558623091363
196, 1558623090, 1558623091444
195, 1558623091, 1558623091524
195, 1558623091, 1558623091600
195, 1558623091, 1558623091676
195, 1558623091, 1558623091754
195, 1558623091, 1558623091832
195, 1558623091, 1558623091910
195, 1558623091, 1558623091987
195, 1558623091, 1558623092065
195, 1558623091, 1558623092144
195, 1558623091, 1558623092222
195, 1558623091, 1558623092302
195, 1558623091, 1558623092381
195, 1558623091, 1558623092459
194, 1558623092, 1558623092541
194, 1558623092, 1558623092618
194, 1558623092, 1558623092695
194, 1558623092, 1558623092774
194, 1558623092, 1558623092851
194, 1558623092, 1558623092929
194, 1558623092, 1558623093006
194, 1558623092, 1558623093085
194, 1558623092, 1558623093163
194, 1558623092, 1558623093242
194, 1558623092, 1558623093321
194, 1558623092, 1558623093398
190, 1558623092, 1558623093478
190, 1558623093, 1558623093555
190, 1558623093, 1558623093633
190, 1558623093, 1558623093711
190, 1558623093, 1558623093829
190, 1558623093, 1558623093946
190, 1558623093, 1558623094065
190, 1558623093, 1558623094182
190, 1558623093, 1558623094298
