Power(W), TimePDU(S), TimeNODE(mS)
196, 1558803663, 1558803663161
196, 1558803663, 1558803663269
196, 1558803663, 1558803663375
196, 1558803663, 1558803663479
196, 1558803663, 1558803663583
196, 1558803663, 1558803663686
196, 1558803663, 1558803663787
196, 1558803663, 1558803663888
197, 1558803663, 1558803663992
197, 1558803664, 1558803664091
197, 1558803664, 1558803664190
197, 1558803664, 1558803664286
197, 1558803664, 1558803664383
197, 1558803664, 1558803664478
197, 1558803664, 1558803664574
197, 1558803664, 1558803664672
197, 1558803664, 1558803664767
197, 1558803664, 1558803664863
197, 1558803664, 1558803664960
197, 1558803664, 1558803665054
197, 1558803664, 1558803665149
196, 1558803665, 1558803665249
196, 1558803665, 1558803665346
196, 1558803665, 1558803665444
196, 1558803665, 1558803665538
196, 1558803665, 1558803665634
196, 1558803665, 1558803665731
196, 1558803665, 1558803665823
196, 1558803665, 1558803665920
196, 1558803665, 1558803666020
196, 1558803666, 1558803666119
196, 1558803666, 1558803666215
196, 1558803666, 1558803666309
196, 1558803666, 1558803666406
196, 1558803666, 1558803666500
196, 1558803666, 1558803666595
196, 1558803666, 1558803666691
196, 1558803666, 1558803666786
196, 1558803666, 1558803666879
196, 1558803666, 1558803666973
196, 1558803667, 1558803667071
196, 1558803667, 1558803667168
196, 1558803667, 1558803667263
196, 1558803667, 1558803667358
196, 1558803667, 1558803667455
196, 1558803667, 1558803667551
196, 1558803667, 1558803667646
196, 1558803667, 1558803667740
196, 1558803667, 1558803667836
196, 1558803667, 1558803667931
197, 1558803668, 1558803668031
197, 1558803668, 1558803668129
197, 1558803668, 1558803668224
197, 1558803668, 1558803668320
197, 1558803668, 1558803668412
197, 1558803668, 1558803668507
197, 1558803668, 1558803668601
197, 1558803668, 1558803668696
197, 1558803668, 1558803668790
197, 1558803668, 1558803668885
196, 1558803669, 1558803668980
196, 1558803669, 1558803669076
196, 1558803669, 1558803669169
196, 1558803669, 1558803669265
196, 1558803669, 1558803669359
196, 1558803669, 1558803669455
196, 1558803669, 1558803669550
196, 1558803669, 1558803669645
196, 1558803669, 1558803669739
196, 1558803669, 1558803669835
196, 1558803669, 1558803669932
196, 1558803670, 1558803670029
196, 1558803670, 1558803670126
196, 1558803670, 1558803670220
196, 1558803670, 1558803670315
196, 1558803670, 1558803670409
196, 1558803670, 1558803670504
196, 1558803670, 1558803670600
196, 1558803670, 1558803670696
196, 1558803670, 1558803670789
196, 1558803670, 1558803670885
196, 1558803671, 1558803670983
196, 1558803671, 1558803671078
196, 1558803671, 1558803671173
196, 1558803671, 1558803671266
196, 1558803671, 1558803671363
196, 1558803671, 1558803671456
196, 1558803671, 1558803671550
196, 1558803671, 1558803671644
196, 1558803671, 1558803671738
196, 1558803671, 1558803671832
196, 1558803671, 1558803671927
197, 1558803672, 1558803672026
197, 1558803672, 1558803672120
197, 1558803672, 1558803672217
197, 1558803672, 1558803672309
197, 1558803672, 1558803672405
197, 1558803672, 1558803672500
197, 1558803672, 1558803672595
197, 1558803672, 1558803672689
197, 1558803672, 1558803672784
197, 1558803672, 1558803672880
196, 1558803672, 1558803672974
196, 1558803673, 1558803673073
196, 1558803673, 1558803673170
196, 1558803673, 1558803673264
196, 1558803673, 1558803673359
196, 1558803673, 1558803673454
196, 1558803673, 1558803673549
196, 1558803673, 1558803673644
196, 1558803673, 1558803673736
196, 1558803673, 1558803673832
196, 1558803673, 1558803673927
196, 1558803673, 1558803674023
196, 1558803674, 1558803674119
196, 1558803674, 1558803674213
196, 1558803674, 1558803674308
196, 1558803674, 1558803674403
196, 1558803674, 1558803674497
196, 1558803674, 1558803674593
196, 1558803674, 1558803674690
196, 1558803674, 1558803674785
196, 1558803674, 1558803674878
196, 1558803674, 1558803674974
196, 1558803674, 1558803675070
196, 1558803674, 1558803675164
196, 1558803674, 1558803675259
196, 1558803675, 1558803675357
196, 1558803675, 1558803675451
196, 1558803675, 1558803675546
196, 1558803675, 1558803675638
196, 1558803675, 1558803675734
196, 1558803675, 1558803675831
196, 1558803675, 1558803675925
196, 1558803676, 1558803676023
196, 1558803676, 1558803676118
196, 1558803676, 1558803676212
196, 1558803676, 1558803676308
196, 1558803676, 1558803676402
196, 1558803676, 1558803676495
196, 1558803676, 1558803676590
196, 1558803676, 1558803676686
196, 1558803676, 1558803676782
196, 1558803676, 1558803676879
196, 1558803676, 1558803676978
196, 1558803677, 1558803677076
196, 1558803677, 1558803677172
196, 1558803677, 1558803677267
196, 1558803677, 1558803677362
196, 1558803677, 1558803677455
196, 1558803677, 1558803677550
196, 1558803677, 1558803677645
196, 1558803677, 1558803677741
196, 1558803677, 1558803677835
196, 1558803677, 1558803677931
196, 1558803678, 1558803678026
196, 1558803678, 1558803678121
196, 1558803678, 1558803678217
196, 1558803678, 1558803678313
196, 1558803678, 1558803678410
196, 1558803678, 1558803678504
196, 1558803678, 1558803678600
196, 1558803678, 1558803678694
196, 1558803678, 1558803678790
196, 1558803678, 1558803678884
196, 1558803678, 1558803678978
196, 1558803679, 1558803679074
196, 1558803679, 1558803679169
196, 1558803679, 1558803679265
196, 1558803679, 1558803679360
196, 1558803679, 1558803679454
196, 1558803679, 1558803679549
196, 1558803679, 1558803679644
196, 1558803679, 1558803679740
196, 1558803679, 1558803679835
196, 1558803679, 1558803679929
196, 1558803680, 1558803680030
196, 1558803680, 1558803680124
196, 1558803680, 1558803680217
196, 1558803680, 1558803680313
196, 1558803680, 1558803680406
196, 1558803680, 1558803680500
196, 1558803680, 1558803680596
196, 1558803680, 1558803680694
196, 1558803680, 1558803680788
196, 1558803680, 1558803680884
196, 1558803681, 1558803680985
196, 1558803681, 1558803681079
196, 1558803681, 1558803681175
196, 1558803681, 1558803681272
196, 1558803681, 1558803681366
196, 1558803681, 1558803681459
196, 1558803681, 1558803681553
196, 1558803681, 1558803681649
196, 1558803681, 1558803681743
196, 1558803681, 1558803681839
196, 1558803681, 1558803681934
196, 1558803682, 1558803682032
196, 1558803682, 1558803682127
196, 1558803682, 1558803682223
196, 1558803682, 1558803682318
196, 1558803682, 1558803682413
196, 1558803682, 1558803682510
196, 1558803682, 1558803682605
196, 1558803682, 1558803682700
196, 1558803682, 1558803682794
196, 1558803682, 1558803682893
196, 1558803682, 1558803682988
196, 1558803682, 1558803683085
196, 1558803682, 1558803683179
196, 1558803682, 1558803683276
197, 1558803683, 1558803683375
197, 1558803683, 1558803683470
197, 1558803683, 1558803683564
197, 1558803683, 1558803683659
197, 1558803683, 1558803683752
197, 1558803683, 1558803683846
197, 1558803683, 1558803683942
197, 1558803683, 1558803684045
197, 1558803683, 1558803684141
197, 1558803683, 1558803684236
197, 1558803684, 1558803684332
197, 1558803684, 1558803684426
197, 1558803684, 1558803684523
197, 1558803684, 1558803684618
197, 1558803684, 1558803684712
197, 1558803684, 1558803684807
197, 1558803684, 1558803684903
197, 1558803684, 1558803684998
197, 1558803685, 1558803685103
197, 1558803685, 1558803685196
197, 1558803685, 1558803685289
197, 1558803685, 1558803685385
197, 1558803685, 1558803685480
197, 1558803685, 1558803685574
197, 1558803685, 1558803685670
197, 1558803685, 1558803685763
197, 1558803685, 1558803685856
197, 1558803685, 1558803685953
197, 1558803686, 1558803686050
197, 1558803686, 1558803686142
197, 1558803686, 1558803686237
197, 1558803686, 1558803686332
197, 1558803686, 1558803686427
197, 1558803686, 1558803686522
197, 1558803686, 1558803686616
197, 1558803686, 1558803686712
197, 1558803686, 1558803686807
197, 1558803686, 1558803686904
197, 1558803686, 1558803686999
197, 1558803686, 1558803687094
197, 1558803686, 1558803687188
197, 1558803686, 1558803687283
197, 1558803687, 1558803687381
197, 1558803687, 1558803687475
197, 1558803687, 1558803687572
197, 1558803687, 1558803687665
197, 1558803687, 1558803687759
197, 1558803687, 1558803687853
196, 1558803687, 1558803687948
196, 1558803688, 1558803688045
196, 1558803688, 1558803688139
196, 1558803688, 1558803688233
196, 1558803688, 1558803688329
196, 1558803688, 1558803688425
196, 1558803688, 1558803688521
196, 1558803688, 1558803688618
196, 1558803688, 1558803688715
196, 1558803688, 1558803688811
196, 1558803688, 1558803688907
196, 1558803689, 1558803689003
196, 1558803689, 1558803689097
196, 1558803689, 1558803689193
196, 1558803689, 1558803689290
196, 1558803689, 1558803689383
196, 1558803689, 1558803689480
196, 1558803689, 1558803689574
196, 1558803689, 1558803689668
196, 1558803689, 1558803689763
196, 1558803689, 1558803689857
196, 1558803689, 1558803689955
196, 1558803689, 1558803690051
196, 1558803689, 1558803690145
196, 1558803689, 1558803690242
196, 1558803689, 1558803690335
196, 1558803690, 1558803690430
196, 1558803690, 1558803690524
196, 1558803690, 1558803690625
196, 1558803690, 1558803690722
196, 1558803690, 1558803690818
196, 1558803690, 1558803690914
196, 1558803690, 1558803691010
196, 1558803691, 1558803691107
196, 1558803691, 1558803691200
196, 1558803691, 1558803691295
196, 1558803691, 1558803691394
196, 1558803691, 1558803691494
196, 1558803691, 1558803691593
196, 1558803691, 1558803691691
196, 1558803691, 1558803691789
196, 1558803691, 1558803691888
197, 1558803691, 1558803691985
197, 1558803692, 1558803692081
197, 1558803692, 1558803692175
197, 1558803692, 1558803692272
197, 1558803692, 1558803692364
197, 1558803692, 1558803692457
197, 1558803692, 1558803692551
197, 1558803692, 1558803692646
197, 1558803692, 1558803692742
197, 1558803692, 1558803692836
197, 1558803692, 1558803692931
197, 1558803692, 1558803693030
197, 1558803693, 1558803693127
197, 1558803693, 1558803693221
197, 1558803693, 1558803693316
197, 1558803693, 1558803693410
197, 1558803693, 1558803693505
197, 1558803693, 1558803693599
197, 1558803693, 1558803693693
197, 1558803693, 1558803693789
197, 1558803693, 1558803693882
197, 1558803693, 1558803693977
197, 1558803694, 1558803694078
197, 1558803694, 1558803694173
197, 1558803694, 1558803694269
197, 1558803694, 1558803694364
197, 1558803694, 1558803694459
197, 1558803694, 1558803694555
197, 1558803694, 1558803694650
197, 1558803694, 1558803694747
197, 1558803694, 1558803694845
197, 1558803694, 1558803694945
197, 1558803694, 1558803695040
197, 1558803694, 1558803695136
197, 1558803694, 1558803695232
197, 1558803694, 1558803695324
197, 1558803695, 1558803695425
197, 1558803695, 1558803695525
197, 1558803695, 1558803695623
197, 1558803695, 1558803695720
197, 1558803695, 1558803695819
197, 1558803695, 1558803695918
197, 1558803695, 1558803696017
197, 1558803696, 1558803696115
197, 1558803696, 1558803696211
197, 1558803696, 1558803696306
197, 1558803696, 1558803696402
197, 1558803696, 1558803696495
197, 1558803696, 1558803696590
197, 1558803696, 1558803696687
197, 1558803696, 1558803696784
197, 1558803696, 1558803696882
197, 1558803696, 1558803696979
196, 1558803697, 1558803697077
196, 1558803697, 1558803697173
196, 1558803697, 1558803697267
196, 1558803697, 1558803697363
196, 1558803697, 1558803697460
196, 1558803697, 1558803697557
196, 1558803697, 1558803697653
196, 1558803697, 1558803697748
196, 1558803697, 1558803697842
196, 1558803697, 1558803697938
196, 1558803698, 1558803698040
196, 1558803698, 1558803698139
196, 1558803698, 1558803698237
196, 1558803698, 1558803698334
196, 1558803698, 1558803698430
196, 1558803698, 1558803698524
196, 1558803698, 1558803698618
196, 1558803698, 1558803698713
196, 1558803698, 1558803698808
196, 1558803698, 1558803698906
196, 1558803698, 1558803699006
196, 1558803699, 1558803699103
196, 1558803699, 1558803699200
196, 1558803699, 1558803699296
196, 1558803699, 1558803699391
196, 1558803699, 1558803699485
196, 1558803699, 1558803699580
196, 1558803699, 1558803699675
196, 1558803699, 1558803699769
196, 1558803699, 1558803699863
196, 1558803699, 1558803699958
196, 1558803700, 1558803700058
196, 1558803700, 1558803700150
196, 1558803700, 1558803700244
196, 1558803700, 1558803700340
196, 1558803700, 1558803700434
196, 1558803700, 1558803700529
196, 1558803700, 1558803700623
196, 1558803700, 1558803700717
196, 1558803700, 1558803700812
196, 1558803700, 1558803700910
196, 1558803700, 1558803701005
196, 1558803701, 1558803701110
196, 1558803701, 1558803701207
196, 1558803701, 1558803701304
196, 1558803701, 1558803701400
196, 1558803701, 1558803701500
196, 1558803701, 1558803701597
196, 1558803701, 1558803701692
196, 1558803701, 1558803701786
196, 1558803701, 1558803701880
196, 1558803701, 1558803701975
196, 1558803702, 1558803702072
196, 1558803702, 1558803702166
196, 1558803702, 1558803702264
196, 1558803702, 1558803702360
196, 1558803702, 1558803702456
196, 1558803702, 1558803702550
196, 1558803702, 1558803702645
196, 1558803702, 1558803702742
196, 1558803702, 1558803702837
196, 1558803702, 1558803702931
196, 1558803702, 1558803703025
196, 1558803703, 1558803703119
196, 1558803703, 1558803703217
196, 1558803703, 1558803703310
196, 1558803703, 1558803703405
196, 1558803703, 1558803703502
196, 1558803703, 1558803703597
196, 1558803703, 1558803703693
196, 1558803703, 1558803703785
196, 1558803703, 1558803703879
196, 1558803703, 1558803703974
197, 1558803704, 1558803704070
197, 1558803704, 1558803704167
197, 1558803704, 1558803704262
197, 1558803704, 1558803704355
197, 1558803704, 1558803704452
197, 1558803704, 1558803704547
197, 1558803704, 1558803704642
197, 1558803704, 1558803704736
197, 1558803704, 1558803704833
197, 1558803704, 1558803704931
196, 1558803705, 1558803705029
196, 1558803705, 1558803705126
196, 1558803705, 1558803705222
196, 1558803705, 1558803705316
196, 1558803705, 1558803705411
196, 1558803705, 1558803705504
196, 1558803705, 1558803705600
196, 1558803705, 1558803705695
196, 1558803705, 1558803705793
196, 1558803705, 1558803705888
196, 1558803705, 1558803705985
196, 1558803706, 1558803706095
196, 1558803706, 1558803706200
196, 1558803706, 1558803706304
196, 1558803706, 1558803706409
196, 1558803706, 1558803706514
196, 1558803706, 1558803706622
196, 1558803706, 1558803706731
196, 1558803706, 1558803706841
196, 1558803706, 1558803706949
196, 1558803707, 1558803707080
196, 1558803707, 1558803707197
196, 1558803707, 1558803707314
196, 1558803707, 1558803707433
196, 1558803707, 1558803707550
196, 1558803707, 1558803707666
196, 1558803707, 1558803707783
196, 1558803707, 1558803707900
196, 1558803708, 1558803708021
196, 1558803708, 1558803708138
196, 1558803708, 1558803708256
196, 1558803708, 1558803708374
196, 1558803708, 1558803708492
196, 1558803708, 1558803708609
196, 1558803708, 1558803708724
196, 1558803708, 1558803708841
196, 1558803708, 1558803708956
196, 1558803709, 1558803709075
196, 1558803709, 1558803709192
196, 1558803709, 1558803709310
196, 1558803709, 1558803709426
196, 1558803709, 1558803709545
196, 1558803709, 1558803709664
196, 1558803709, 1558803709784
196, 1558803709, 1558803709905
196, 1558803709, 1558803710024
196, 1558803710, 1558803710143
196, 1558803710, 1558803710264
196, 1558803710, 1558803710384
196, 1558803710, 1558803710507
196, 1558803710, 1558803710629
196, 1558803710, 1558803710750
196, 1558803710, 1558803710869
196, 1558803710, 1558803710984
196, 1558803711, 1558803711100
196, 1558803711, 1558803711215
196, 1558803711, 1558803711330
196, 1558803711, 1558803711443
196, 1558803711, 1558803711557
196, 1558803711, 1558803711674
196, 1558803711, 1558803711790
196, 1558803711, 1558803711905
196, 1558803711, 1558803712021
196, 1558803712, 1558803712139
196, 1558803712, 1558803712254
196, 1558803712, 1558803712371
196, 1558803712, 1558803712488
196, 1558803712, 1558803712605
196, 1558803712, 1558803712721
196, 1558803712, 1558803712838
197, 1558803712, 1558803712954
197, 1558803713, 1558803713073
197, 1558803713, 1558803713190
197, 1558803713, 1558803713304
197, 1558803713, 1558803713421
197, 1558803713, 1558803713537
197, 1558803713, 1558803713655
197, 1558803713, 1558803713772
197, 1558803713, 1558803713888
197, 1558803713, 1558803714004
197, 1558803714, 1558803714124
197, 1558803714, 1558803714240
197, 1558803714, 1558803714358
197, 1558803714, 1558803714476
197, 1558803714, 1558803714593
197, 1558803714, 1558803714710
197, 1558803714, 1558803714827
197, 1558803714, 1558803714947
197, 1558803714, 1558803715063
197, 1558803715, 1558803715183
197, 1558803715, 1558803715304
197, 1558803715, 1558803715424
197, 1558803715, 1558803715543
197, 1558803715, 1558803715663
197, 1558803715, 1558803715783
197, 1558803715, 1558803715904
197, 1558803715, 1558803716028
197, 1558803716, 1558803716149
197, 1558803716, 1558803716270
197, 1558803716, 1558803716388
197, 1558803716, 1558803716504
197, 1558803716, 1558803716622
197, 1558803716, 1558803716738
197, 1558803716, 1558803716851
197, 1558803716, 1558803716967
197, 1558803716, 1558803717080
197, 1558803716, 1558803717196
197, 1558803716, 1558803717313
197, 1558803716, 1558803717430
197, 1558803716, 1558803717547
197, 1558803716, 1558803717665
197, 1558803718, 1558803717789
197, 1558803718, 1558803717907
196, 1558803718, 1558803718025
196, 1558803718, 1558803718143
196, 1558803718, 1558803718260
196, 1558803718, 1558803718377
196, 1558803718, 1558803718497
196, 1558803718, 1558803718616
196, 1558803718, 1558803718735
196, 1558803718, 1558803718854
196, 1558803718, 1558803718977
196, 1558803718, 1558803719095
196, 1558803719, 1558803719214
196, 1558803719, 1558803719329
196, 1558803719, 1558803719445
196, 1558803719, 1558803719562
196, 1558803719, 1558803719678
196, 1558803719, 1558803719793
196, 1558803719, 1558803719906
196, 1558803719, 1558803720110
196, 1558803719, 1558803720294
196, 1558803720, 1558803720396
196, 1558803720, 1558803720494
196, 1558803720, 1558803720596
196, 1558803720, 1558803720698
196, 1558803720, 1558803720803
196, 1558803720, 1558803720909
196, 1558803720, 1558803721012
203, 1558803721, 1558803721114
203, 1558803721, 1558803721217
203, 1558803721, 1558803721318
203, 1558803721, 1558803721418
203, 1558803721, 1558803721518
203, 1558803721, 1558803721616
203, 1558803721, 1558803721715
203, 1558803721, 1558803721815
203, 1558803721, 1558803721914
198, 1558803721, 1558803722014
198, 1558803722, 1558803722114
198, 1558803722, 1558803722215
198, 1558803722, 1558803722315
198, 1558803722, 1558803722413
198, 1558803722, 1558803722511
198, 1558803722, 1558803722608
198, 1558803722, 1558803722697
198, 1558803722, 1558803722791
198, 1558803722, 1558803722889
198, 1558803722, 1558803722987
198, 1558803722, 1558803723086
198, 1558803723, 1558803723183
198, 1558803723, 1558803723277
198, 1558803723, 1558803723372
198, 1558803723, 1558803723468
198, 1558803723, 1558803723563
198, 1558803723, 1558803723660
198, 1558803723, 1558803723755
198, 1558803723, 1558803723850
198, 1558803723, 1558803723945
198, 1558803723, 1558803724040
198, 1558803724, 1558803724134
198, 1558803724, 1558803724229
198, 1558803724, 1558803724324
198, 1558803724, 1558803724420
198, 1558803724, 1558803724515
198, 1558803724, 1558803724610
198, 1558803724, 1558803724705
198, 1558803724, 1558803724797
198, 1558803724, 1558803724892
198, 1558803724, 1558803724990
198, 1558803724, 1558803725085
198, 1558803725, 1558803725181
198, 1558803725, 1558803725276
198, 1558803725, 1558803725372
198, 1558803725, 1558803725466
198, 1558803725, 1558803725561
198, 1558803725, 1558803725656
198, 1558803725, 1558803725750
198, 1558803725, 1558803725846
198, 1558803725, 1558803725940
198, 1558803725, 1558803726036
198, 1558803725, 1558803726133
198, 1558803725, 1558803726227
198, 1558803725, 1558803726322
196, 1558803726, 1558803726420
196, 1558803726, 1558803726515
196, 1558803726, 1558803726612
196, 1558803726, 1558803726705
196, 1558803726, 1558803726798
196, 1558803726, 1558803726893
196, 1558803726, 1558803726988
196, 1558803726, 1558803727083
196, 1558803727, 1558803727180
196, 1558803727, 1558803727276
196, 1558803727, 1558803727371
196, 1558803727, 1558803727466
196, 1558803727, 1558803727561
196, 1558803727, 1558803727656
196, 1558803727, 1558803727753
196, 1558803727, 1558803727849
196, 1558803727, 1558803727941
196, 1558803727, 1558803728037
196, 1558803728, 1558803728133
196, 1558803728, 1558803728229
196, 1558803728, 1558803728321
196, 1558803728, 1558803728416
196, 1558803728, 1558803728511
196, 1558803728, 1558803728606
196, 1558803728, 1558803728700
196, 1558803728, 1558803728796
196, 1558803728, 1558803728891
196, 1558803728, 1558803728989
