Power(W), TimePDU(S), TimeNODE(mS)
174, 1558735412, 1558735412011
174, 1558735412, 1558735412088
174, 1558735412, 1558735412163
174, 1558735412, 1558735412238
174, 1558735412, 1558735412315
181, 1558735413, 1558735412394
181, 1558735413, 1558735412472
181, 1558735413, 1558735412550
181, 1558735413, 1558735412627
181, 1558735413, 1558735412704
181, 1558735413, 1558735412782
181, 1558735413, 1558735412858
181, 1558735413, 1558735412936
181, 1558735413, 1558735413013
181, 1558735413, 1558735413091
181, 1558735413, 1558735413168
181, 1558735413, 1558735413244
194, 1558735413, 1558735413323
194, 1558735414, 1558735413401
194, 1558735414, 1558735413478
194, 1558735414, 1558735413554
194, 1558735414, 1558735413633
194, 1558735414, 1558735413710
194, 1558735414, 1558735413787
194, 1558735414, 1558735413863
194, 1558735414, 1558735413941
194, 1558735414, 1558735414018
194, 1558735414, 1558735414095
194, 1558735414, 1558735414171
194, 1558735414, 1558735414246
194, 1558735414, 1558735414323
194, 1558735415, 1558735414401
194, 1558735415, 1558735414478
194, 1558735415, 1558735414555
194, 1558735415, 1558735414632
194, 1558735415, 1558735414711
194, 1558735415, 1558735414790
194, 1558735415, 1558735414868
194, 1558735415, 1558735414945
194, 1558735415, 1558735415022
194, 1558735415, 1558735415098
194, 1558735415, 1558735415173
194, 1558735415, 1558735415252
191, 1558735415, 1558735415329
191, 1558735416, 1558735415407
191, 1558735416, 1558735415484
191, 1558735416, 1558735415565
191, 1558735416, 1558735415641
191, 1558735416, 1558735415717
191, 1558735416, 1558735415794
191, 1558735416, 1558735415872
191, 1558735416, 1558735415950
191, 1558735416, 1558735416026
191, 1558735416, 1558735416104
191, 1558735416, 1558735416184
191, 1558735416, 1558735416263
190, 1558735416, 1558735416341
190, 1558735417, 1558735416418
190, 1558735417, 1558735416495
190, 1558735417, 1558735416573
190, 1558735417, 1558735416649
190, 1558735417, 1558735416728
190, 1558735417, 1558735416804
190, 1558735417, 1558735416882
190, 1558735417, 1558735416961
190, 1558735417, 1558735417038
190, 1558735417, 1558735417116
190, 1558735417, 1558735417194
190, 1558735417, 1558735417273
194, 1558735418, 1558735417365
194, 1558735418, 1558735417463
194, 1558735418, 1558735417558
194, 1558735418, 1558735417654
194, 1558735418, 1558735417747
194, 1558735418, 1558735417843
194, 1558735418, 1558735417932
194, 1558735418, 1558735418025
194, 1558735418, 1558735418121
194, 1558735418, 1558735418215
194, 1558735418, 1558735418311
194, 1558735419, 1558735418421
194, 1558735419, 1558735418516
194, 1558735419, 1558735418609
194, 1558735419, 1558735418704
194, 1558735419, 1558735418799
194, 1558735419, 1558735418892
194, 1558735419, 1558735418987
194, 1558735419, 1558735419081
194, 1558735419, 1558735419176
194, 1558735419, 1558735419270
194, 1558735419, 1558735419365
193, 1558735420, 1558735419466
193, 1558735420, 1558735419561
193, 1558735420, 1558735419654
193, 1558735420, 1558735419749
193, 1558735420, 1558735419843
193, 1558735420, 1558735419938
193, 1558735420, 1558735420031
193, 1558735420, 1558735420128
193, 1558735420, 1558735420220
193, 1558735420, 1558735420316
194, 1558735420, 1558735420408
194, 1558735421, 1558735420505
194, 1558735421, 1558735420600
194, 1558735421, 1558735420691
194, 1558735421, 1558735420786
194, 1558735421, 1558735420881
194, 1558735421, 1558735420976
194, 1558735421, 1558735421073
194, 1558735421, 1558735421169
194, 1558735421, 1558735421264
194, 1558735421, 1558735421359
194, 1558735421, 1558735421453
193, 1558735422, 1558735421552
193, 1558735422, 1558735421646
193, 1558735422, 1558735421741
193, 1558735422, 1558735421837
193, 1558735422, 1558735421933
193, 1558735422, 1558735422030
193, 1558735422, 1558735422121
193, 1558735422, 1558735422218
193, 1558735422, 1558735422312
193, 1558735422, 1558735422410
193, 1558735423, 1558735422503
193, 1558735423, 1558735422599
193, 1558735423, 1558735422692
193, 1558735423, 1558735422787
193, 1558735423, 1558735422883
193, 1558735423, 1558735422978
193, 1558735423, 1558735423072
193, 1558735423, 1558735423167
193, 1558735423, 1558735423263
193, 1558735423, 1558735423358
193, 1558735423, 1558735423455
193, 1558735423, 1558735423550
193, 1558735423, 1558735423645
194, 1558735423, 1558735423739
194, 1558735424, 1558735423835
194, 1558735424, 1558735423928
194, 1558735424, 1558735424023
194, 1558735424, 1558735424118
194, 1558735424, 1558735424212
194, 1558735424, 1558735424308
194, 1558735424, 1558735424406
194, 1558735425, 1558735424503
194, 1558735425, 1558735424597
194, 1558735425, 1558735424694
194, 1558735425, 1558735424788
194, 1558735425, 1558735424883
194, 1558735425, 1558735424980
194, 1558735425, 1558735425075
194, 1558735425, 1558735425169
194, 1558735425, 1558735425265
194, 1558735425, 1558735425359
194, 1558735426, 1558735425461
194, 1558735426, 1558735425555
194, 1558735426, 1558735425651
194, 1558735426, 1558735425745
194, 1558735426, 1558735425841
194, 1558735426, 1558735425937
194, 1558735426, 1558735426031
194, 1558735426, 1558735426125
194, 1558735426, 1558735426219
194, 1558735426, 1558735426313
195, 1558735427, 1558735426414
195, 1558735427, 1558735426510
195, 1558735427, 1558735426607
195, 1558735427, 1558735426702
195, 1558735427, 1558735426798
195, 1558735427, 1558735426894
195, 1558735427, 1558735426990
195, 1558735427, 1558735427086
195, 1558735427, 1558735427183
195, 1558735427, 1558735427284
195, 1558735427, 1558735427383
195, 1558735427, 1558735427458
195, 1558735427, 1558735427535
195, 1558735427, 1558735427615
194, 1558735427, 1558735427693
194, 1558735428, 1558735427773
194, 1558735428, 1558735427850
194, 1558735428, 1558735427927
194, 1558735428, 1558735428004
194, 1558735428, 1558735428082
194, 1558735428, 1558735428159
194, 1558735428, 1558735428236
194, 1558735428, 1558735428313
195, 1558735429, 1558735428393
195, 1558735429, 1558735428470
195, 1558735429, 1558735428547
195, 1558735429, 1558735428625
195, 1558735429, 1558735428702
195, 1558735429, 1558735428778
195, 1558735429, 1558735428856
195, 1558735429, 1558735428934
195, 1558735429, 1558735429012
195, 1558735429, 1558735429093
195, 1558735429, 1558735429170
195, 1558735429, 1558735429246
195, 1558735429, 1558735429326
195, 1558735429, 1558735429405
195, 1558735430, 1558735429483
195, 1558735430, 1558735429562
195, 1558735430, 1558735429638
195, 1558735430, 1558735429717
195, 1558735430, 1558735429795
195, 1558735430, 1558735429872
195, 1558735430, 1558735429950
195, 1558735430, 1558735430027
195, 1558735430, 1558735430105
195, 1558735430, 1558735430183
195, 1558735430, 1558735430260
193, 1558735430, 1558735430339
193, 1558735431, 1558735430417
193, 1558735431, 1558735430495
193, 1558735431, 1558735430571
193, 1558735431, 1558735430648
193, 1558735431, 1558735430724
193, 1558735431, 1558735430802
193, 1558735431, 1558735430879
193, 1558735431, 1558735430956
193, 1558735431, 1558735431033
193, 1558735431, 1558735431112
193, 1558735431, 1558735431189
193, 1558735431, 1558735431267
194, 1558735432, 1558735431346
194, 1558735432, 1558735431424
194, 1558735432, 1558735431503
194, 1558735432, 1558735431580
194, 1558735432, 1558735431658
194, 1558735432, 1558735431736
194, 1558735432, 1558735431815
194, 1558735432, 1558735431893
194, 1558735432, 1558735431969
194, 1558735432, 1558735432044
194, 1558735432, 1558735432122
