Power(W), TimePDU(S), TimeNODE(mS)
160, 1558178095, 1558178095430
160, 1558178095, 1558178095545
160, 1558178095, 1558178095658
160, 1558178095, 1558178095770
160, 1558178095, 1558178095880
173, 1558178095, 1558178095992
173, 1558178096, 1558178096107
173, 1558178096, 1558178096221
173, 1558178096, 1558178096336
173, 1558178096, 1558178096451
173, 1558178096, 1558178096566
173, 1558178096, 1558178096680
173, 1558178096, 1558178096793
173, 1558178096, 1558178096907
173, 1558178096, 1558178097020
173, 1558178096, 1558178097130
173, 1558178096, 1558178097242
173, 1558178096, 1558178097353
185, 1558178097, 1558178097466
185, 1558178097, 1558178097570
185, 1558178097, 1558178097743
185, 1558178097, 1558178097865
185, 1558178097, 1558178097987
185, 1558178097, 1558178098109
185, 1558178097, 1558178098229
185, 1558178098, 1558178098350
185, 1558178098, 1558178098474
185, 1558178098, 1558178098597
185, 1558178098, 1558178098718
185, 1558178098, 1558178098839
185, 1558178098, 1558178098960
185, 1558178098, 1558178099083
185, 1558178098, 1558178099202
185, 1558178098, 1558178099318
185, 1558178099, 1558178099438
185, 1558178099, 1558178099557
185, 1558178099, 1558178099678
185, 1558178099, 1558178099800
185, 1558178099, 1558178099919
185, 1558178099, 1558178100038
185, 1558178099, 1558178100157
185, 1558178100, 1558178100279
185, 1558178100, 1558178100399
185, 1558178100, 1558178100520
185, 1558178100, 1558178100639
185, 1558178100, 1558178100756
185, 1558178100, 1558178100873
185, 1558178100, 1558178100988
185, 1558178100, 1558178101100
185, 1558178101, 1558178101214
185, 1558178101, 1558178101326
185, 1558178101, 1558178101440
185, 1558178101, 1558178101553
185, 1558178101, 1558178101668
185, 1558178101, 1558178101783
185, 1558178101, 1558178101901
185, 1558178101, 1558178102016
185, 1558178101, 1558178102130
185, 1558178102, 1558178102248
185, 1558178102, 1558178102359
185, 1558178102, 1558178102473
185, 1558178102, 1558178102588
185, 1558178103, 1558178103272
185, 1558178103, 1558178103375
185, 1558178103, 1558178103478
185, 1558178103, 1558178103580
185, 1558178103, 1558178103682
185, 1558178103, 1558178103781
185, 1558178103, 1558178103883
185, 1558178103, 1558178103988
185, 1558178103, 1558178104092
185, 1558178104, 1558178104200
185, 1558178104, 1558178104307
185, 1558178104, 1558178104415
185, 1558178104, 1558178104521
185, 1558178104, 1558178104631
185, 1558178104, 1558178104736
185, 1558178104, 1558178104842
185, 1558178104, 1558178104948
185, 1558178104, 1558178105054
185, 1558178104, 1558178105162
185, 1558178105, 1558178105273
185, 1558178105, 1558178105386
185, 1558178105, 1558178105499
185, 1558178105, 1558178105610
185, 1558178105, 1558178105720
185, 1558178105, 1558178105832
185, 1558178105, 1558178105941
185, 1558178105, 1558178106053
185, 1558178106, 1558178106170
185, 1558178106, 1558178106284
185, 1558178106, 1558178106398
185, 1558178106, 1558178106511
185, 1558178106, 1558178106626
185, 1558178106, 1558178106737
185, 1558178106, 1558178106847
185, 1558178106, 1558178106958
185, 1558178106, 1558178107072
185, 1558178106, 1558178107191
185, 1558178107, 1558178107313
185, 1558178107, 1558178107435
185, 1558178107, 1558178107556
185, 1558178107, 1558178107677
185, 1558178107, 1558178107824
185, 1558178107, 1558178107945
185, 1558178107, 1558178108068
185, 1558178108, 1558178108192
185, 1558178108, 1558178108313
185, 1558178108, 1558178108436
185, 1558178108, 1558178108555
185, 1558178108, 1558178108676
185, 1558178108, 1558178108795
185, 1558178108, 1558178108910
185, 1558178108, 1558178109027
185, 1558178108, 1558178109144
185, 1558178109, 1558178109262
185, 1558178109, 1558178109379
185, 1558178109, 1558178109496
185, 1558178109, 1558178109616
185, 1558178109, 1558178109735
185, 1558178109, 1558178109854
185, 1558178109, 1558178109976
184, 1558178109, 1558178110098
184, 1558178110, 1558178110219
184, 1558178110, 1558178110342
184, 1558178110, 1558178110463
184, 1558178110, 1558178110585
184, 1558178110, 1558178110702
184, 1558178110, 1558178110822
184, 1558178110, 1558178110944
184, 1558178110, 1558178111065
185, 1558178110, 1558178111186
185, 1558178111, 1558178111304
185, 1558178111, 1558178111424
185, 1558178111, 1558178111545
185, 1558178111, 1558178111667
185, 1558178111, 1558178111788
185, 1558178111, 1558178111909
185, 1558178111, 1558178112029
185, 1558178111, 1558178112150
185, 1558178112, 1558178112269
185, 1558178112, 1558178112383
185, 1558178112, 1558178112495
185, 1558178112, 1558178112604
185, 1558178112, 1558178112714
185, 1558178112, 1558178112845
185, 1558178112, 1558178112967
185, 1558178112, 1558178113088
185, 1558178112, 1558178113213
185, 1558178113, 1558178113327
185, 1558178113, 1558178113440
185, 1558178113, 1558178113551
185, 1558178113, 1558178113665
185, 1558178113, 1558178113781
185, 1558178113, 1558178113897
185, 1558178113, 1558178114014
185, 1558178114, 1558178114134
185, 1558178114, 1558178114251
185, 1558178114, 1558178114368
185, 1558178114, 1558178114487
185, 1558178114, 1558178114603
185, 1558178114, 1558178114718
185, 1558178114, 1558178114833
185, 1558178114, 1558178114949
185, 1558178114, 1558178115062
185, 1558178114, 1558178115175
185, 1558178115, 1558178115289
185, 1558178115, 1558178115401
185, 1558178115, 1558178115516
185, 1558178115, 1558178115628
185, 1558178115, 1558178115741
185, 1558178115, 1558178115856
185, 1558178115, 1558178115973
184, 1558178115, 1558178116091
