Power(W), TimePDU(S), TimeNODE(mS)
184, 1558561011, 1558561012124
184, 1558561012, 1558561012205
184, 1558561012, 1558561012283
184, 1558561012, 1558561012362
184, 1558561012, 1558561012440
184, 1558561012, 1558561012518
184, 1558561012, 1558561012597
184, 1558561012, 1558561012676
184, 1558561012, 1558561012753
184, 1558561012, 1558561012833
184, 1558561012, 1558561012912
184, 1558561012, 1558561012992
184, 1558561012, 1558561013070
184, 1558561012, 1558561013146
184, 1558561013, 1558561013225
184, 1558561013, 1558561013303
184, 1558561013, 1558561013380
184, 1558561013, 1558561013457
184, 1558561013, 1558561013534
184, 1558561013, 1558561013611
184, 1558561013, 1558561013688
184, 1558561013, 1558561013765
184, 1558561013, 1558561013842
184, 1558561013, 1558561013921
184, 1558561013, 1558561013999
184, 1558561013, 1558561014077
184, 1558561013, 1558561014155
184, 1558561014, 1558561014234
184, 1558561014, 1558561014311
184, 1558561014, 1558561014389
184, 1558561014, 1558561014468
184, 1558561014, 1558561014544
184, 1558561014, 1558561014621
184, 1558561014, 1558561014698
184, 1558561014, 1558561014775
184, 1558561014, 1558561014852
184, 1558561014, 1558561014930
184, 1558561014, 1558561015007
184, 1558561014, 1558561015084
184, 1558561015, 1558561015165
184, 1558561015, 1558561015242
184, 1558561015, 1558561015322
184, 1558561015, 1558561015401
184, 1558561015, 1558561015477
184, 1558561015, 1558561015555
184, 1558561015, 1558561015633
184, 1558561015, 1558561015710
184, 1558561015, 1558561015788
184, 1558561015, 1558561015865
184, 1558561015, 1558561015944
184, 1558561015, 1558561016020
184, 1558561015, 1558561016099
184, 1558561015, 1558561016179
184, 1558561016, 1558561016257
184, 1558561016, 1558561016335
184, 1558561016, 1558561016413
184, 1558561016, 1558561016490
184, 1558561016, 1558561016569
184, 1558561016, 1558561016646
184, 1558561016, 1558561016723
184, 1558561016, 1558561016802
184, 1558561016, 1558561016879
184, 1558561016, 1558561016957
184, 1558561016, 1558561017034
184, 1558561016, 1558561017113
184, 1558561016, 1558561017191
184, 1558561017, 1558561017269
184, 1558561017, 1558561017346
184, 1558561017, 1558561017424
184, 1558561017, 1558561017502
184, 1558561017, 1558561017582
184, 1558561017, 1558561017659
184, 1558561017, 1558561017738
184, 1558561017, 1558561017816
184, 1558561017, 1558561017893
184, 1558561017, 1558561017970
184, 1558561017, 1558561018051
184, 1558561017, 1558561018128
184, 1558561018, 1558561018205
184, 1558561018, 1558561018283
184, 1558561018, 1558561018362
184, 1558561018, 1558561018438
184, 1558561018, 1558561018529
184, 1558561018, 1558561018623
184, 1558561018, 1558561018719
184, 1558561018, 1558561018814
184, 1558561018, 1558561018906
184, 1558561018, 1558561019002
184, 1558561018, 1558561019096
184, 1558561018, 1558561019191
184, 1558561019, 1558561019294
184, 1558561019, 1558561019387
184, 1558561019, 1558561019481
184, 1558561019, 1558561019576
184, 1558561019, 1558561019673
184, 1558561019, 1558561019768
184, 1558561019, 1558561019863
184, 1558561019, 1558561019958
184, 1558561019, 1558561020053
184, 1558561019, 1558561020151
184, 1558561020, 1558561020256
184, 1558561020, 1558561020351
184, 1558561020, 1558561020450
184, 1558561020, 1558561020551
184, 1558561020, 1558561020648
184, 1558561020, 1558561020744
184, 1558561020, 1558561020841
184, 1558561020, 1558561020938
184, 1558561020, 1558561021034
184, 1558561020, 1558561021131
184, 1558561020, 1558561021228
184, 1558561021, 1558561021326
184, 1558561021, 1558561021419
184, 1558561021, 1558561021511
184, 1558561021, 1558561021609
184, 1558561021, 1558561021703
184, 1558561021, 1558561021799
184, 1558561021, 1558561021896
184, 1558561021, 1558561021993
184, 1558561021, 1558561022090
184, 1558561021, 1558561022187
185, 1558561022, 1558561022290
185, 1558561022, 1558561022389
185, 1558561022, 1558561022488
185, 1558561022, 1558561022586
185, 1558561022, 1558561022683
185, 1558561022, 1558561022779
185, 1558561022, 1558561022876
185, 1558561022, 1558561022973
185, 1558561022, 1558561023069
185, 1558561022, 1558561023164
185, 1558561023, 1558561023268
185, 1558561023, 1558561023369
185, 1558561023, 1558561023473
185, 1558561023, 1558561023576
185, 1558561023, 1558561023681
185, 1558561023, 1558561023787
185, 1558561023, 1558561023892
185, 1558561023, 1558561023993
185, 1558561023, 1558561024094
185, 1558561023, 1558561024195
185, 1558561024, 1558561024301
185, 1558561024, 1558561024404
185, 1558561024, 1558561024516
185, 1558561024, 1558561024626
185, 1558561024, 1558561024739
185, 1558561024, 1558561024851
185, 1558561024, 1558561024963
185, 1558561024, 1558561025076
185, 1558561024, 1558561025189
185, 1558561025, 1558561025307
185, 1558561025, 1558561025421
185, 1558561025, 1558561025536
185, 1558561025, 1558561025652
185, 1558561025, 1558561025767
185, 1558561025, 1558561025879
185, 1558561025, 1558561025990
185, 1558561025, 1558561026100
186, 1558561025, 1558561026211
186, 1558561026, 1558561026323
186, 1558561026, 1558561026435
186, 1558561026, 1558561026547
186, 1558561026, 1558561026657
186, 1558561026, 1558561026769
186, 1558561026, 1558561026882
186, 1558561026, 1558561026995
186, 1558561026, 1558561027109
185, 1558561026, 1558561027223
185, 1558561027, 1558561027335
185, 1558561027, 1558561027447
185, 1558561027, 1558561027557
185, 1558561027, 1558561027666
185, 1558561027, 1558561027774
185, 1558561027, 1558561027884
185, 1558561027, 1558561027994
185, 1558561027, 1558561028107
185, 1558561027, 1558561028226
185, 1558561028, 1558561028340
185, 1558561028, 1558561028452
185, 1558561028, 1558561028566
185, 1558561028, 1558561028679
185, 1558561028, 1558561028792
