Power(W), TimePDU(S), TimeNODE(mS)
259, 1558545174, 1558545174372
259, 1558545174, 1558545174475
259, 1558545174, 1558545174577
259, 1558545174, 1558545174681
259, 1558545174, 1558545174786
259, 1558545174, 1558545174890
259, 1558545174, 1558545174991
259, 1558545174, 1558545175089
280, 1558545174, 1558545175190
280, 1558545175, 1558545175294
280, 1558545175, 1558545175394
280, 1558545175, 1558545175490
280, 1558545175, 1558545175587
280, 1558545175, 1558545175685
280, 1558545175, 1558545175784
280, 1558545175, 1558545175880
280, 1558545175, 1558545175976
280, 1558545175, 1558545176072
280, 1558545175, 1558545176170
288, 1558545175, 1558545176265
288, 1558545176, 1558545176366
288, 1558545176, 1558545176462
288, 1558545176, 1558545176559
288, 1558545176, 1558545176655
288, 1558545176, 1558545176756
288, 1558545176, 1558545176853
288, 1558545176, 1558545176951
288, 1558545176, 1558545177050
288, 1558545176, 1558545177147
288, 1558545176, 1558545177244
288, 1558545177, 1558545177341
288, 1558545177, 1558545177435
288, 1558545177, 1558545177532
288, 1558545177, 1558545177630
288, 1558545177, 1558545177726
288, 1558545177, 1558545177823
288, 1558545177, 1558545177918
288, 1558545177, 1558545178014
288, 1558545177, 1558545178111
288, 1558545177, 1558545178206
289, 1558545177, 1558545178303
289, 1558545178, 1558545178399
289, 1558545178, 1558545178494
289, 1558545178, 1558545178588
289, 1558545178, 1558545178684
289, 1558545178, 1558545178781
289, 1558545178, 1558545178874
289, 1558545178, 1558545178971
289, 1558545178, 1558545179065
289, 1558545178, 1558545179161
288, 1558545178, 1558545179254
288, 1558545179, 1558545179350
288, 1558545179, 1558545179445
288, 1558545179, 1558545179541
288, 1558545179, 1558545179637
288, 1558545179, 1558545179731
288, 1558545179, 1558545179829
288, 1558545179, 1558545179924
288, 1558545179, 1558545180017
288, 1558545179, 1558545180110
288, 1558545179, 1558545180206
291, 1558545179, 1558545180302
291, 1558545180, 1558545180403
291, 1558545180, 1558545180503
291, 1558545180, 1558545180603
291, 1558545180, 1558545180701
291, 1558545180, 1558545180798
291, 1558545180, 1558545180894
291, 1558545180, 1558545180992
291, 1558545180, 1558545181093
291, 1558545180, 1558545181194
290, 1558545181, 1558545181299
290, 1558545181, 1558545181396
290, 1558545181, 1558545181493
290, 1558545181, 1558545181589
290, 1558545181, 1558545181683
290, 1558545181, 1558545181779
290, 1558545181, 1558545181874
290, 1558545181, 1558545181968
290, 1558545181, 1558545182063
290, 1558545181, 1558545182158
289, 1558545181, 1558545182255
289, 1558545182, 1558545182355
289, 1558545182, 1558545182451
289, 1558545182, 1558545182548
289, 1558545182, 1558545182643
289, 1558545182, 1558545182739
289, 1558545182, 1558545182833
289, 1558545182, 1558545182928
289, 1558545182, 1558545183024
289, 1558545182, 1558545183119
289, 1558545182, 1558545183214
289, 1558545182, 1558545183311
289, 1558545183, 1558545183412
289, 1558545183, 1558545183508
289, 1558545183, 1558545183603
289, 1558545183, 1558545183700
289, 1558545183, 1558545183796
289, 1558545183, 1558545183891
289, 1558545183, 1558545183987
289, 1558545183, 1558545184086
289, 1558545183, 1558545184181
289, 1558545183, 1558545184276
289, 1558545183, 1558545184372
289, 1558545183, 1558545184469
289, 1558545184, 1558545184570
289, 1558545184, 1558545184665
289, 1558545184, 1558545184760
289, 1558545184, 1558545184858
289, 1558545184, 1558545184954
289, 1558545184, 1558545185050
289, 1558545184, 1558545185145
289, 1558545184, 1558545185240
288, 1558545185, 1558545185339
288, 1558545185, 1558545185434
288, 1558545185, 1558545185530
288, 1558545185, 1558545185625
288, 1558545185, 1558545185718
288, 1558545185, 1558545185811
288, 1558545185, 1558545185907
288, 1558545185, 1558545186002
288, 1558545185, 1558545186097
288, 1558545185, 1558545186192
288, 1558545185, 1558545186287
287, 1558545186, 1558545186384
287, 1558545186, 1558545186480
287, 1558545186, 1558545186576
287, 1558545186, 1558545186672
287, 1558545186, 1558545186768
287, 1558545186, 1558545186864
287, 1558545186, 1558545186963
287, 1558545186, 1558545187060
287, 1558545186, 1558545187157
286, 1558545186, 1558545187256
286, 1558545187, 1558545187353
286, 1558545187, 1558545187449
286, 1558545187, 1558545187546
286, 1558545187, 1558545187643
286, 1558545187, 1558545187737
286, 1558545187, 1558545187832
286, 1558545187, 1558545187927
286, 1558545187, 1558545188022
286, 1558545187, 1558545188118
286, 1558545187, 1558545188214
286, 1558545188, 1558545188315
286, 1558545188, 1558545188412
286, 1558545188, 1558545188509
286, 1558545188, 1558545188609
286, 1558545188, 1558545188707
286, 1558545188, 1558545188803
286, 1558545188, 1558545188900
286, 1558545188, 1558545188998
286, 1558545188, 1558545189095
286, 1558545188, 1558545189190
284, 1558545189, 1558545189289
284, 1558545189, 1558545189385
284, 1558545189, 1558545189481
284, 1558545189, 1558545189577
284, 1558545189, 1558545189675
284, 1558545189, 1558545189773
284, 1558545189, 1558545189871
284, 1558545189, 1558545189970
284, 1558545189, 1558545190068
284, 1558545189, 1558545190168
283, 1558545189, 1558545190264
283, 1558545190, 1558545190366
283, 1558545190, 1558545190465
283, 1558545190, 1558545190565
283, 1558545190, 1558545190668
283, 1558545190, 1558545190772
283, 1558545190, 1558545190878
283, 1558545190, 1558545190982
283, 1558545190, 1558545191088
283, 1558545190, 1558545191193
283, 1558545190, 1558545191295
283, 1558545191, 1558545191407
283, 1558545191, 1558545191517
283, 1558545191, 1558545191630
283, 1558545191, 1558545191740
283, 1558545191, 1558545191848
283, 1558545191, 1558545191955
283, 1558545191, 1558545192066
283, 1558545191, 1558545192177
283, 1558545191, 1558545192288
283, 1558545192, 1558545192399
283, 1558545192, 1558545192510
283, 1558545192, 1558545192624
283, 1558545192, 1558545192740
283, 1558545192, 1558545192852
283, 1558545192, 1558545192966
283, 1558545192, 1558545193078
283, 1558545192, 1558545193192
282, 1558545192, 1558545193306
282, 1558545193, 1558545193418
282, 1558545193, 1558545193528
282, 1558545193, 1558545193641
282, 1558545193, 1558545193755
282, 1558545193, 1558545193868
282, 1558545193, 1558545193979
282, 1558545193, 1558545194091
283, 1558545193, 1558545194204
283, 1558545194, 1558545194318
283, 1558545194, 1558545194432
283, 1558545194, 1558545194541
283, 1558545194, 1558545194652
283, 1558545194, 1558545194761
283, 1558545194, 1558545194871
283, 1558545194, 1558545194978
283, 1558545194, 1558545195086
283, 1558545194, 1558545195198
283, 1558545194, 1558545195308
283, 1558545195, 1558545195419
283, 1558545195, 1558545195529
283, 1558545195, 1558545195641
283, 1558545195, 1558545195753
283, 1558545195, 1558545195864
283, 1558545195, 1558545195974
283, 1558545195, 1558545196083
283, 1558545195, 1558545196191
284, 1558545196, 1558545196303
284, 1558545196, 1558545196409
284, 1558545196, 1558545196515
284, 1558545196, 1558545196619
284, 1558545196, 1558545196725
284, 1558545196, 1558545196828
284, 1558545196, 1558545196931
284, 1558545196, 1558545197036
284, 1558545196, 1558545197142
283, 1558545196, 1558545197246
283, 1558545197, 1558545197355
283, 1558545197, 1558545197465
283, 1558545197, 1558545197578
283, 1558545197, 1558545197690
283, 1558545197, 1558545197800
283, 1558545197, 1558545197911
283, 1558545197, 1558545198022
283, 1558545197, 1558545198133
283, 1558545197, 1558545198246
283, 1558545197, 1558545198360
283, 1558545198, 1558545198470
283, 1558545198, 1558545198581
283, 1558545198, 1558545198691
283, 1558545198, 1558545198800
283, 1558545198, 1558545198908
283, 1558545198, 1558545199018
283, 1558545198, 1558545199130
283, 1558545198, 1558545199241
283, 1558545199, 1558545199356
283, 1558545199, 1558545199468
283, 1558545199, 1558545199580
283, 1558545199, 1558545199692
283, 1558545199, 1558545199806
283, 1558545199, 1558545199918
283, 1558545199, 1558545200028
283, 1558545199, 1558545200138
284, 1558545199, 1558545200250
284, 1558545200, 1558545200363
284, 1558545200, 1558545200478
284, 1558545200, 1558545200592
284, 1558545200, 1558545200705
284, 1558545200, 1558545200819
284, 1558545200, 1558545200933
284, 1558545200, 1558545201047
284, 1558545200, 1558545201160
284, 1558545200, 1558545201276
284, 1558545200, 1558545201389
284, 1558545200, 1558545201503
284, 1558545200, 1558545201616
284, 1558545200, 1558545201730
284, 1558545200, 1558545201841
284, 1558545200, 1558545201954
284, 1558545200, 1558545202067
284, 1558545200, 1558545202180
284, 1558545200, 1558545202292
284, 1558545200, 1558545202405
284, 1558545200, 1558545202518
284, 1558545200, 1558545202596
284, 1558545200, 1558545202675
284, 1558545200, 1558545202752
284, 1558545202, 1558545202832
284, 1558545202, 1558545202908
284, 1558545202, 1558545202987
284, 1558545202, 1558545203066
284, 1558545202, 1558545203144
284, 1558545202, 1558545203222
283, 1558545202, 1558545203300
283, 1558545203, 1558545203378
283, 1558545203, 1558545203455
283, 1558545203, 1558545203532
283, 1558545203, 1558545203611
283, 1558545203, 1558545203690
283, 1558545203, 1558545203767
283, 1558545203, 1558545203846
283, 1558545203, 1558545203924
283, 1558545203, 1558545204001
283, 1558545203, 1558545204078
283, 1558545203, 1558545204155
284, 1558545203, 1558545204232
284, 1558545204, 1558545204309
284, 1558545204, 1558545204387
284, 1558545204, 1558545204464
284, 1558545204, 1558545204544
284, 1558545204, 1558545204623
284, 1558545204, 1558545204699
284, 1558545204, 1558545204778
284, 1558545204, 1558545204856
284, 1558545204, 1558545204933
284, 1558545204, 1558545205011
284, 1558545204, 1558545205086
284, 1558545204, 1558545205164
284, 1558545204, 1558545205242
283, 1558545205, 1558545205321
283, 1558545205, 1558545205398
283, 1558545205, 1558545205476
283, 1558545205, 1558545205555
283, 1558545205, 1558545205634
283, 1558545205, 1558545205713
283, 1558545205, 1558545205791
283, 1558545205, 1558545205868
283, 1558545205, 1558545205947
283, 1558545205, 1558545206024
283, 1558545205, 1558545206103
283, 1558545205, 1558545206182
283, 1558545206, 1558545206262
283, 1558545206, 1558545206341
283, 1558545206, 1558545206417
283, 1558545206, 1558545206495
283, 1558545206, 1558545206574
283, 1558545206, 1558545206654
283, 1558545206, 1558545206732
283, 1558545206, 1558545206810
283, 1558545206, 1558545206886
283, 1558545206, 1558545206964
283, 1558545206, 1558545207042
283, 1558545206, 1558545207119
283, 1558545206, 1558545207198
284, 1558545206, 1558545207276
284, 1558545207, 1558545207350
284, 1558545207, 1558545207428
284, 1558545207, 1558545207506
284, 1558545207, 1558545207585
284, 1558545207, 1558545207661
284, 1558545207, 1558545207739
284, 1558545207, 1558545207815
284, 1558545207, 1558545207892
284, 1558545207, 1558545207968
284, 1558545207, 1558545208044
284, 1558545207, 1558545208122
284, 1558545207, 1558545208199
285, 1558545208, 1558545208280
285, 1558545208, 1558545208359
285, 1558545208, 1558545208436
285, 1558545208, 1558545208513
285, 1558545208, 1558545208591
285, 1558545208, 1558545208670
285, 1558545208, 1558545208749
285, 1558545208, 1558545208827
285, 1558545208, 1558545208904
285, 1558545208, 1558545208982
285, 1558545208, 1558545209061
285, 1558545208, 1558545209138
285, 1558545208, 1558545209215
284, 1558545208, 1558545209292
284, 1558545209, 1558545209370
284, 1558545209, 1558545209448
284, 1558545209, 1558545209525
284, 1558545209, 1558545209604
284, 1558545209, 1558545209683
284, 1558545209, 1558545209762
284, 1558545209, 1558545209842
284, 1558545209, 1558545209920
284, 1558545209, 1558545209998
284, 1558545209, 1558545210075
284, 1558545209, 1558545210153
285, 1558545209, 1558545210231
285, 1558545210, 1558545210310
285, 1558545210, 1558545210388
285, 1558545210, 1558545210464
285, 1558545210, 1558545210543
285, 1558545210, 1558545210621
285, 1558545210, 1558545210698
285, 1558545210, 1558545210777
285, 1558545210, 1558545210855
285, 1558545210, 1558545210933
285, 1558545210, 1558545211012
285, 1558545210, 1558545211091
285, 1558545210, 1558545211168
285, 1558545210, 1558545211245
284, 1558545211, 1558545211325
284, 1558545211, 1558545211403
284, 1558545211, 1558545211483
284, 1558545211, 1558545211561
284, 1558545211, 1558545211638
284, 1558545211, 1558545211715
284, 1558545211, 1558545211795
284, 1558545211, 1558545211874
284, 1558545211, 1558545211953
284, 1558545211, 1558545212031
284, 1558545211, 1558545212110
284, 1558545211, 1558545212186
284, 1558545212, 1558545212266
284, 1558545212, 1558545212345
284, 1558545212, 1558545212422
284, 1558545212, 1558545212500
284, 1558545212, 1558545212577
284, 1558545212, 1558545212653
284, 1558545212, 1558545212731
284, 1558545212, 1558545212810
284, 1558545212, 1558545212887
284, 1558545212, 1558545212965
284, 1558545212, 1558545213043
284, 1558545212, 1558545213120
287, 1558545212, 1558545213235
287, 1558545213, 1558545213351
287, 1558545213, 1558545213464
287, 1558545213, 1558545213580
287, 1558545213, 1558545213691
287, 1558545213, 1558545213804
287, 1558545213, 1558545213918
287, 1558545213, 1558545214030
287, 1558545213, 1558545214145
287, 1558545213, 1558545214260
287, 1558545213, 1558545214376
287, 1558545214, 1558545214491
287, 1558545214, 1558545214606
287, 1558545214, 1558545214721
287, 1558545214, 1558545214839
287, 1558545214, 1558545214959
287, 1558545214, 1558545215075
287, 1558545214, 1558545215192
288, 1558545214, 1558545215305
288, 1558545215, 1558545215420
288, 1558545215, 1558545215535
288, 1558545215, 1558545215650
288, 1558545215, 1558545215764
288, 1558545215, 1558545215880
288, 1558545215, 1558545215995
288, 1558545215, 1558545216111
288, 1558545215, 1558545216228
287, 1558545215, 1558545216347
287, 1558545216, 1558545216462
287, 1558545216, 1558545216574
287, 1558545216, 1558545216690
