Power(W), TimePDU(S), TimeNODE(mS)
199, 1558710146, 1558710145932
199, 1558710146, 1558710146010
199, 1558710146, 1558710146088
199, 1558710146, 1558710146166
199, 1558710146, 1558710146243
199, 1558710146, 1558710146321
199, 1558710146, 1558710146400
199, 1558710146, 1558710146477
199, 1558710146, 1558710146554
199, 1558710146, 1558710146633
199, 1558710146, 1558710146711
199, 1558710146, 1558710146788
200, 1558710146, 1558710146866
200, 1558710147, 1558710146945
200, 1558710147, 1558710147025
200, 1558710147, 1558710147102
200, 1558710147, 1558710147181
200, 1558710147, 1558710147259
200, 1558710147, 1558710147336
200, 1558710147, 1558710147415
200, 1558710147, 1558710147491
200, 1558710147, 1558710147564
200, 1558710147, 1558710147642
200, 1558710147, 1558710147720
200, 1558710147, 1558710147796
199, 1558710147, 1558710147874
199, 1558710148, 1558710147952
199, 1558710148, 1558710148029
199, 1558710148, 1558710148106
199, 1558710148, 1558710148179
199, 1558710148, 1558710148250
199, 1558710148, 1558710148322
199, 1558710148, 1558710148399
199, 1558710148, 1558710148476
199, 1558710148, 1558710148582
199, 1558710148, 1558710148689
199, 1558710148, 1558710148799
199, 1558710148, 1558710148908
199, 1558710149, 1558710149021
199, 1558710149, 1558710149132
199, 1558710149, 1558710149243
199, 1558710149, 1558710149353
199, 1558710149, 1558710149463
199, 1558710149, 1558710149572
199, 1558710149, 1558710149682
199, 1558710149, 1558710149795
199, 1558710149, 1558710149906
199, 1558710150, 1558710150020
199, 1558710150, 1558710150132
199, 1558710150, 1558710150247
199, 1558710150, 1558710150361
199, 1558710150, 1558710150477
199, 1558710150, 1558710150589
199, 1558710150, 1558710150699
199, 1558710150, 1558710150810
199, 1558710150, 1558710150925
199, 1558710150, 1558710151036
199, 1558710150, 1558710151147
199, 1558710151, 1558710151259
199, 1558710151, 1558710151369
199, 1558710151, 1558710151478
199, 1558710151, 1558710151589
199, 1558710151, 1558710151698
199, 1558710151, 1558710151809
200, 1558710151, 1558710151921
200, 1558710152, 1558710152035
200, 1558710152, 1558710152149
200, 1558710152, 1558710152262
200, 1558710152, 1558710152370
200, 1558710152, 1558710152482
200, 1558710152, 1558710152594
200, 1558710152, 1558710152706
200, 1558710152, 1558710152818
200, 1558710152, 1558710152927
200, 1558710152, 1558710153038
200, 1558710152, 1558710153151
200, 1558710153, 1558710153266
200, 1558710153, 1558710153380
200, 1558710153, 1558710153493
200, 1558710153, 1558710153606
200, 1558710153, 1558710153719
200, 1558710153, 1558710153832
200, 1558710153, 1558710153946
200, 1558710154, 1558710154061
200, 1558710154, 1558710154177
200, 1558710154, 1558710154296
200, 1558710154, 1558710154412
200, 1558710154, 1558710154531
200, 1558710154, 1558710154652
200, 1558710154, 1558710154771
201, 1558710154, 1558710154894
201, 1558710155, 1558710155017
201, 1558710155, 1558710155137
201, 1558710155, 1558710155254
201, 1558710155, 1558710155374
201, 1558710155, 1558710155493
201, 1558710155, 1558710155612
201, 1558710155, 1558710155729
199, 1558710155, 1558710155849
