Power(W), TimePDU(S), TimeNODE(mS)
191, 1558652571, 1558652571450
191, 1558652571, 1558652571566
191, 1558652571, 1558652571681
191, 1558652571, 1558652571799
191, 1558652571, 1558652571920
191, 1558652571, 1558652572038
191, 1558652571, 1558652572152
191, 1558652571, 1558652572270
191, 1558652571, 1558652572391
191, 1558652571, 1558652572512
191, 1558652572, 1558652572636
191, 1558652572, 1558652572755
191, 1558652572, 1558652572878
191, 1558652572, 1558652572999
191, 1558652572, 1558652573121
191, 1558652572, 1558652573244
191, 1558652572, 1558652573366
191, 1558652573, 1558652573489
191, 1558652573, 1558652573611
191, 1558652573, 1558652573732
191, 1558652573, 1558652573854
191, 1558652573, 1558652573976
191, 1558652573, 1558652574097
191, 1558652573, 1558652574216
192, 1558652573, 1558652574336
192, 1558652574, 1558652574454
192, 1558652574, 1558652574568
192, 1558652574, 1558652574682
192, 1558652574, 1558652574795
192, 1558652574, 1558652574908
192, 1558652574, 1558652575022
192, 1558652574, 1558652575138
192, 1558652574, 1558652575254
192, 1558652574, 1558652575371
192, 1558652575, 1558652575489
192, 1558652575, 1558652575606
192, 1558652575, 1558652575724
192, 1558652575, 1558652575838
192, 1558652575, 1558652575953
192, 1558652575, 1558652576069
192, 1558652575, 1558652576179
192, 1558652575, 1558652576291
189, 1558652575, 1558652576404
189, 1558652576, 1558652576518
189, 1558652576, 1558652576631
189, 1558652576, 1558652576747
189, 1558652576, 1558652576862
189, 1558652576, 1558652576975
189, 1558652576, 1558652577089
189, 1558652576, 1558652577206
189, 1558652576, 1558652577322
191, 1558652577, 1558652577439
191, 1558652577, 1558652577556
191, 1558652577, 1558652577672
191, 1558652577, 1558652577787
191, 1558652577, 1558652577902
191, 1558652577, 1558652578019
191, 1558652577, 1558652578135
191, 1558652577, 1558652578250
191, 1558652577, 1558652578366
191, 1558652577, 1558652578481
191, 1558652578, 1558652578597
191, 1558652578, 1558652578712
191, 1558652578, 1558652578825
191, 1558652578, 1558652578935
191, 1558652578, 1558652579050
191, 1558652578, 1558652579162
191, 1558652578, 1558652579275
192, 1558652578, 1558652579389
192, 1558652579, 1558652579503
192, 1558652579, 1558652579620
192, 1558652579, 1558652579735
192, 1558652579, 1558652579849
192, 1558652579, 1558652579965
192, 1558652579, 1558652580082
192, 1558652579, 1558652580194
192, 1558652579, 1558652580309
192, 1558652579, 1558652580426
192, 1558652580, 1558652580543
192, 1558652580, 1558652580660
192, 1558652580, 1558652580777
192, 1558652580, 1558652580894
192, 1558652580, 1558652581007
192, 1558652580, 1558652581121
192, 1558652580, 1558652581238
192, 1558652580, 1558652581355
192, 1558652581, 1558652581471
192, 1558652581, 1558652581585
192, 1558652581, 1558652581698
192, 1558652581, 1558652581811
192, 1558652581, 1558652581924
192, 1558652581, 1558652582039
192, 1558652581, 1558652582155
192, 1558652581, 1558652582271
192, 1558652581, 1558652582386
192, 1558652582, 1558652582504
192, 1558652582, 1558652582618
192, 1558652582, 1558652582734
192, 1558652582, 1558652582846
192, 1558652582, 1558652582958
192, 1558652582, 1558652583069
192, 1558652582, 1558652583178
192, 1558652582, 1558652583288
192, 1558652582, 1558652583399
192, 1558652583, 1558652583512
192, 1558652583, 1558652583622
192, 1558652583, 1558652583730
192, 1558652583, 1558652583839
192, 1558652583, 1558652583950
192, 1558652583, 1558652584062
192, 1558652583, 1558652584173
192, 1558652583, 1558652584285
192, 1558652583, 1558652584397
192, 1558652584, 1558652584512
192, 1558652584, 1558652584625
192, 1558652584, 1558652584738
192, 1558652584, 1558652584849
192, 1558652584, 1558652584960
192, 1558652584, 1558652585072
192, 1558652584, 1558652585186
192, 1558652584, 1558652585302
191, 1558652584, 1558652585418
191, 1558652585, 1558652585536
191, 1558652585, 1558652585651
191, 1558652585, 1558652585766
191, 1558652585, 1558652585880
191, 1558652585, 1558652585994
191, 1558652585, 1558652586108
191, 1558652585, 1558652586220
191, 1558652585, 1558652586330
191, 1558652585, 1558652586441
