Power(W), TimePDU(S), TimeNODE(mS)
255, 1558407686, 1558407686747
255, 1558407686, 1558407686865
255, 1558407686, 1558407686981
255, 1558407686, 1558407687099
274, 1558407686, 1558407687216
274, 1558407687, 1558407687335
274, 1558407687, 1558407687452
274, 1558407687, 1558407687569
274, 1558407687, 1558407687685
274, 1558407687, 1558407687804
274, 1558407687, 1558407687922
274, 1558407687, 1558407688039
274, 1558407687, 1558407688158
291, 1558407687, 1558407688276
291, 1558407688, 1558407688395
291, 1558407688, 1558407688516
291, 1558407688, 1558407688637
291, 1558407688, 1558407688757
291, 1558407688, 1558407688877
291, 1558407688, 1558407688996
291, 1558407688, 1558407689114
322, 1558407688, 1558407689235
322, 1558407689, 1558407689353
322, 1558407689, 1558407689474
322, 1558407689, 1558407689593
322, 1558407689, 1558407689714
322, 1558407689, 1558407689833
322, 1558407689, 1558407689953
322, 1558407689, 1558407690073
334, 1558407689, 1558407690193
334, 1558407690, 1558407690312
334, 1558407690, 1558407690433
334, 1558407690, 1558407690556
334, 1558407690, 1558407690679
334, 1558407690, 1558407690800
334, 1558407690, 1558407690921
334, 1558407690, 1558407691044
336, 1558407690, 1558407691166
336, 1558407691, 1558407691290
336, 1558407691, 1558407691412
336, 1558407691, 1558407691533
336, 1558407691, 1558407691655
336, 1558407691, 1558407691776
336, 1558407691, 1558407691896
336, 1558407691, 1558407692015
332, 1558407691, 1558407692133
332, 1558407692, 1558407692256
332, 1558407692, 1558407692375
332, 1558407692, 1558407692497
332, 1558407692, 1558407692619
332, 1558407692, 1558407692739
332, 1558407692, 1558407692860
332, 1558407692, 1558407692980
332, 1558407692, 1558407693100
332, 1558407692, 1558407693219
332, 1558407692, 1558407693337
332, 1558407692, 1558407693454
333, 1558407693, 1558407693579
333, 1558407693, 1558407693696
333, 1558407693, 1558407693815
333, 1558407693, 1558407693935
333, 1558407693, 1558407694054
326, 1558407693, 1558407694175
326, 1558407694, 1558407694296
326, 1558407694, 1558407694415
326, 1558407694, 1558407694535
326, 1558407694, 1558407694654
326, 1558407694, 1558407694775
326, 1558407694, 1558407694897
326, 1558407694, 1558407695018
322, 1558407694, 1558407695141
322, 1558407695, 1558407695266
322, 1558407695, 1558407695387
322, 1558407695, 1558407695509
322, 1558407695, 1558407695627
322, 1558407695, 1558407695748
322, 1558407695, 1558407695867
322, 1558407695, 1558407695985
322, 1558407695, 1558407696101
319, 1558407696, 1558407696219
319, 1558407696, 1558407696334
319, 1558407696, 1558407696448
319, 1558407696, 1558407696561
319, 1558407696, 1558407696676
319, 1558407696, 1558407696788
319, 1558407696, 1558407696899
319, 1558407696, 1558407697009
319, 1558407696, 1558407697087
319, 1558407696, 1558407697165
310, 1558407697, 1558407697246
310, 1558407697, 1558407697322
310, 1558407697, 1558407697401
310, 1558407697, 1558407697480
310, 1558407697, 1558407697558
310, 1558407697, 1558407697635
310, 1558407697, 1558407697714
310, 1558407697, 1558407697792
310, 1558407697, 1558407697872
310, 1558407697, 1558407697950
310, 1558407697, 1558407698027
310, 1558407697, 1558407698107
300, 1558407698, 1558407698194
300, 1558407698, 1558407698272
300, 1558407698, 1558407698350
300, 1558407698, 1558407698427
300, 1558407698, 1558407698505
300, 1558407698, 1558407698583
300, 1558407698, 1558407698662
300, 1558407698, 1558407698740
300, 1558407698, 1558407698817
300, 1558407698, 1558407698895
300, 1558407698, 1558407698973
300, 1558407698, 1558407699052
300, 1558407698, 1558407699132
294, 1558407698, 1558407699209
294, 1558407699, 1558407699286
294, 1558407699, 1558407699362
294, 1558407699, 1558407699442
294, 1558407699, 1558407699522
294, 1558407699, 1558407699599
294, 1558407699, 1558407699676
294, 1558407699, 1558407699754
294, 1558407699, 1558407699833
294, 1558407699, 1558407699911
294, 1558407699, 1558407699990
294, 1558407699, 1558407700066
292, 1558407699, 1558407700145
292, 1558407700, 1558407700224
292, 1558407700, 1558407700302
292, 1558407700, 1558407700379
292, 1558407700, 1558407700456
292, 1558407700, 1558407700535
292, 1558407700, 1558407700613
292, 1558407700, 1558407700690
292, 1558407700, 1558407700767
292, 1558407700, 1558407700845
292, 1558407700, 1558407700923
292, 1558407700, 1558407701002
292, 1558407700, 1558407701081
292, 1558407700, 1558407701158
296, 1558407701, 1558407701238
296, 1558407701, 1558407701318
296, 1558407701, 1558407701397
296, 1558407701, 1558407701474
296, 1558407701, 1558407701553
296, 1558407701, 1558407701632
296, 1558407701, 1558407701710
296, 1558407701, 1558407701787
296, 1558407701, 1558407701864
296, 1558407701, 1558407701943
296, 1558407701, 1558407702021
296, 1558407701, 1558407702099
300, 1558407701, 1558407702178
300, 1558407702, 1558407702257
300, 1558407702, 1558407702334
300, 1558407702, 1558407702413
300, 1558407702, 1558407702490
300, 1558407702, 1558407702567
300, 1558407702, 1558407702644
300, 1558407702, 1558407702724
300, 1558407702, 1558407702802
300, 1558407702, 1558407702880
300, 1558407702, 1558407702957
300, 1558407702, 1558407703036
300, 1558407702, 1558407703114
299, 1558407702, 1558407703191
299, 1558407703, 1558407703271
299, 1558407703, 1558407703348
299, 1558407703, 1558407703427
299, 1558407703, 1558407703504
299, 1558407703, 1558407703583
299, 1558407703, 1558407703661
299, 1558407703, 1558407703736
299, 1558407703, 1558407703810
299, 1558407703, 1558407703885
299, 1558407703, 1558407703963
299, 1558407703, 1558407704041
299, 1558407703, 1558407704118
300, 1558407704, 1558407704196
300, 1558407704, 1558407704271
300, 1558407704, 1558407704347
300, 1558407704, 1558407704425
300, 1558407704, 1558407704503
300, 1558407704, 1558407704582
300, 1558407704, 1558407704659
300, 1558407704, 1558407704736
300, 1558407704, 1558407704814
300, 1558407704, 1558407704891
300, 1558407704, 1558407704970
300, 1558407704, 1558407705047
300, 1558407704, 1558407705126
300, 1558407704, 1558407705205
300, 1558407705, 1558407705283
300, 1558407705, 1558407705361
300, 1558407705, 1558407705438
300, 1558407705, 1558407705516
300, 1558407705, 1558407705595
300, 1558407705, 1558407705672
300, 1558407705, 1558407705748
300, 1558407705, 1558407705824
300, 1558407705, 1558407705902
300, 1558407705, 1558407705981
300, 1558407705, 1558407706059
300, 1558407705, 1558407706139
302, 1558407705, 1558407706216
302, 1558407706, 1558407706296
302, 1558407706, 1558407706375
302, 1558407706, 1558407706454
302, 1558407706, 1558407706529
302, 1558407706, 1558407706606
302, 1558407706, 1558407706684
302, 1558407706, 1558407706759
302, 1558407706, 1558407706836
302, 1558407706, 1558407706915
302, 1558407706, 1558407706992
302, 1558407706, 1558407707072
302, 1558407706, 1558407707150
303, 1558407707, 1558407707230
303, 1558407707, 1558407707307
303, 1558407707, 1558407707385
303, 1558407707, 1558407707463
303, 1558407707, 1558407707539
303, 1558407707, 1558407707618
303, 1558407707, 1558407707713
303, 1558407707, 1558407707809
303, 1558407707, 1558407707903
303, 1558407707, 1558407707998
303, 1558407707, 1558407708091
303, 1558407707, 1558407708183
303, 1558407708, 1558407708281
303, 1558407708, 1558407708375
303, 1558407708, 1558407708470
303, 1558407708, 1558407708564
303, 1558407708, 1558407708659
303, 1558407708, 1558407708754
303, 1558407708, 1558407708848
