Power(W), TimePDU(S), TimeNODE(mS)
174, 1558782640, 1558782641030
174, 1558782640, 1558782641143
174, 1558782640, 1558782641255
174, 1558782640, 1558782641370
174, 1558782640, 1558782641482
174, 1558782640, 1558782641593
189, 1558782640, 1558782641704
189, 1558782641, 1558782641817
189, 1558782641, 1558782641928
189, 1558782641, 1558782642039
189, 1558782641, 1558782642151
189, 1558782641, 1558782642262
189, 1558782641, 1558782642616
197, 1558782641, 1558782642739
197, 1558782642, 1558782642860
197, 1558782642, 1558782642978
197, 1558782642, 1558782643099
197, 1558782642, 1558782643219
197, 1558782642, 1558782643338
197, 1558782642, 1558782643458
197, 1558782642, 1558782643577
197, 1558782642, 1558782643694
197, 1558782642, 1558782643811
197, 1558782642, 1558782643928
197, 1558782643, 1558782644044
197, 1558782643, 1558782644160
197, 1558782643, 1558782644273
197, 1558782643, 1558782644390
197, 1558782643, 1558782644506
197, 1558782643, 1558782644622
198, 1558782643, 1558782644737
198, 1558782644, 1558782644854
198, 1558782644, 1558782644968
198, 1558782644, 1558782645085
198, 1558782644, 1558782645201
198, 1558782644, 1558782645316
198, 1558782644, 1558782645432
198, 1558782644, 1558782645547
198, 1558782644, 1558782645662
198, 1558782645, 1558782645780
198, 1558782645, 1558782645897
198, 1558782645, 1558782646012
198, 1558782645, 1558782646129
198, 1558782645, 1558782646244
198, 1558782645, 1558782646361
198, 1558782645, 1558782646477
198, 1558782645, 1558782646591
198, 1558782645, 1558782646709
198, 1558782645, 1558782646828
198, 1558782645, 1558782646944
198, 1558782646, 1558782647061
198, 1558782646, 1558782647176
198, 1558782646, 1558782647292
198, 1558782646, 1558782647410
198, 1558782646, 1558782647526
198, 1558782646, 1558782647643
198, 1558782646, 1558782647762
198, 1558782647, 1558782647876
198, 1558782647, 1558782647985
198, 1558782647, 1558782648096
198, 1558782647, 1558782648208
198, 1558782647, 1558782648319
198, 1558782647, 1558782648430
198, 1558782647, 1558782648538
198, 1558782647, 1558782648650
198, 1558782647, 1558782648760
198, 1558782648, 1558782648873
198, 1558782648, 1558782648984
198, 1558782648, 1558782649091
198, 1558782648, 1558782649198
198, 1558782648, 1558782649305
198, 1558782648, 1558782649413
198, 1558782648, 1558782649520
198, 1558782648, 1558782649627
198, 1558782648, 1558782649734
198, 1558782648, 1558782649843
198, 1558782649, 1558782649954
198, 1558782649, 1558782650061
198, 1558782649, 1558782650172
198, 1558782649, 1558782650281
198, 1558782649, 1558782650390
198, 1558782649, 1558782650499
198, 1558782649, 1558782650608
198, 1558782649, 1558782650719
198, 1558782649, 1558782650831
198, 1558782650, 1558782650946
198, 1558782650, 1558782651062
198, 1558782650, 1558782651179
198, 1558782650, 1558782651293
198, 1558782650, 1558782651408
198, 1558782650, 1558782651519
198, 1558782650, 1558782651633
198, 1558782650, 1558782651747
198, 1558782651, 1558782651860
198, 1558782651, 1558782651971
198, 1558782651, 1558782652084
198, 1558782651, 1558782652196
198, 1558782651, 1558782652309
198, 1558782651, 1558782652421
198, 1558782651, 1558782652531
198, 1558782651, 1558782652643
198, 1558782651, 1558782652755
198, 1558782652, 1558782652869
198, 1558782652, 1558782652984
198, 1558782652, 1558782653100
198, 1558782652, 1558782653217
198, 1558782652, 1558782653332
198, 1558782652, 1558782653447
198, 1558782652, 1558782653562
198, 1558782652, 1558782653678
198, 1558782653, 1558782653793
198, 1558782653, 1558782653905
198, 1558782653, 1558782654014
198, 1558782653, 1558782654120
198, 1558782653, 1558782654225
198, 1558782653, 1558782654330
198, 1558782653, 1558782654432
198, 1558782653, 1558782654533
198, 1558782653, 1558782654633
198, 1558782653, 1558782654737
198, 1558782654, 1558782654843
198, 1558782654, 1558782654951
198, 1558782654, 1558782655059
198, 1558782654, 1558782655167
198, 1558782654, 1558782655272
198, 1558782654, 1558782655375
198, 1558782654, 1558782655478
198, 1558782654, 1558782655584
198, 1558782654, 1558782655691
199, 1558782654, 1558782655795
199, 1558782655, 1558782655901
199, 1558782655, 1558782656007
199, 1558782655, 1558782656113
199, 1558782655, 1558782656219
199, 1558782655, 1558782656326
199, 1558782655, 1558782656432
199, 1558782655, 1558782656538
199, 1558782655, 1558782656644
199, 1558782655, 1558782656750
199, 1558782656, 1558782656861
199, 1558782656, 1558782656969
199, 1558782656, 1558782657078
199, 1558782656, 1558782657188
199, 1558782656, 1558782657297
199, 1558782656, 1558782657405
199, 1558782656, 1558782657516
199, 1558782656, 1558782657623
199, 1558782656, 1558782657731
199, 1558782657, 1558782657843
199, 1558782657, 1558782657951
199, 1558782657, 1558782658057
199, 1558782657, 1558782658165
199, 1558782657, 1558782658269
199, 1558782657, 1558782658370
199, 1558782657, 1558782658470
199, 1558782657, 1558782658569
199, 1558782657, 1558782658670
198, 1558782657, 1558782658769
198, 1558782658, 1558782658871
198, 1558782658, 1558782658974
198, 1558782658, 1558782659076
198, 1558782658, 1558782659178
198, 1558782658, 1558782659282
198, 1558782658, 1558782659384
198, 1558782658, 1558782659485
198, 1558782658, 1558782659589
198, 1558782658, 1558782659693
198, 1558782658, 1558782659802
198, 1558782659, 1558782659904
198, 1558782659, 1558782660007
198, 1558782659, 1558782660113
198, 1558782659, 1558782660218
198, 1558782659, 1558782660323
198, 1558782659, 1558782660429
198, 1558782659, 1558782660536
198, 1558782659, 1558782660644
198, 1558782659, 1558782660753
198, 1558782659, 1558782660863
198, 1558782660, 1558782660973
198, 1558782660, 1558782661083
198, 1558782660, 1558782661190
198, 1558782660, 1558782661298
198, 1558782660, 1558782661409
198, 1558782660, 1558782661517
198, 1558782660, 1558782661623
198, 1558782660, 1558782661729
198, 1558782661, 1558782661843
198, 1558782661, 1558782661951
198, 1558782661, 1558782662057
198, 1558782661, 1558782662163
198, 1558782661, 1558782662270
198, 1558782661, 1558782662375
198, 1558782661, 1558782662480
198, 1558782661, 1558782662583
198, 1558782661, 1558782662688
198, 1558782661, 1558782662792
198, 1558782662, 1558782662899
198, 1558782662, 1558782663003
198, 1558782662, 1558782663108
198, 1558782662, 1558782663212
198, 1558782662, 1558782663315
198, 1558782662, 1558782663420
198, 1558782662, 1558782663526
198, 1558782662, 1558782663634
198, 1558782662, 1558782663740
198, 1558782663, 1558782663846
198, 1558782663, 1558782663953
198, 1558782663, 1558782664060
198, 1558782663, 1558782664169
198, 1558782663, 1558782664280
198, 1558782663, 1558782664391
198, 1558782663, 1558782664498
198, 1558782663, 1558782664606
198, 1558782663, 1558782664716
198, 1558782663, 1558782664825
198, 1558782664, 1558782664934
198, 1558782664, 1558782665042
198, 1558782664, 1558782665150
198, 1558782664, 1558782665259
198, 1558782664, 1558782665364
198, 1558782664, 1558782665468
198, 1558782664, 1558782665573
198, 1558782664, 1558782665680
198, 1558782664, 1558782665784
198, 1558782664, 1558782665889
198, 1558782664, 1558782665993
198, 1558782665, 1558782666105
198, 1558782665, 1558782666216
198, 1558782665, 1558782666322
198, 1558782665, 1558782666427
198, 1558782665, 1558782666535
198, 1558782665, 1558782666644
198, 1558782665, 1558782666749
198, 1558782665, 1558782666855
198, 1558782666, 1558782666962
198, 1558782666, 1558782667066
198, 1558782666, 1558782667169
198, 1558782666, 1558782667273
198, 1558782666, 1558782667373
198, 1558782666, 1558782667469
198, 1558782666, 1558782667566
198, 1558782666, 1558782667660
198, 1558782666, 1558782667755
198, 1558782666, 1558782667851
198, 1558782667, 1558782667950
198, 1558782667, 1558782668045
198, 1558782667, 1558782668140
198, 1558782667, 1558782668233
198, 1558782667, 1558782668328
198, 1558782667, 1558782668423
198, 1558782667, 1558782668518
198, 1558782667, 1558782668615
198, 1558782667, 1558782668712
198, 1558782667, 1558782668810
198, 1558782668, 1558782668908
198, 1558782668, 1558782669004
198, 1558782668, 1558782669098
198, 1558782668, 1558782669193
198, 1558782668, 1558782669289
198, 1558782668, 1558782669385
198, 1558782668, 1558782669483
198, 1558782668, 1558782669581
198, 1558782668, 1558782669677
198, 1558782668, 1558782669773
198, 1558782669, 1558782669867
198, 1558782669, 1558782669963
198, 1558782669, 1558782670057
198, 1558782669, 1558782670153
198, 1558782669, 1558782670251
198, 1558782669, 1558782670346
198, 1558782669, 1558782670439
198, 1558782669, 1558782670536
198, 1558782669, 1558782670632
198, 1558782669, 1558782670730
198, 1558782669, 1558782670825
198, 1558782670, 1558782670924
198, 1558782670, 1558782671019
198, 1558782670, 1558782671115
198, 1558782670, 1558782671209
198, 1558782670, 1558782671303
198, 1558782670, 1558782671398
198, 1558782670, 1558782671495
198, 1558782670, 1558782671590
198, 1558782670, 1558782671687
198, 1558782670, 1558782671782
198, 1558782671, 1558782671879
198, 1558782671, 1558782671975
198, 1558782671, 1558782672071
198, 1558782671, 1558782672167
198, 1558782671, 1558782672261
198, 1558782671, 1558782672356
198, 1558782671, 1558782672451
198, 1558782671, 1558782672547
198, 1558782671, 1558782672642
198, 1558782671, 1558782672736
198, 1558782671, 1558782672832
198, 1558782672, 1558782672929
198, 1558782672, 1558782673023
198, 1558782672, 1558782673118
198, 1558782672, 1558782673213
198, 1558782672, 1558782673308
198, 1558782672, 1558782673402
198, 1558782672, 1558782673495
198, 1558782672, 1558782673589
198, 1558782672, 1558782673686
198, 1558782672, 1558782673782
198, 1558782672, 1558782673878
198, 1558782672, 1558782673974
198, 1558782672, 1558782674069
198, 1558782672, 1558782674163
198, 1558782673, 1558782674261
198, 1558782673, 1558782674356
198, 1558782673, 1558782674454
198, 1558782673, 1558782674549
198, 1558782673, 1558782674644
198, 1558782673, 1558782674737
198, 1558782673, 1558782674832
197, 1558782674, 1558782674932
197, 1558782674, 1558782675027
197, 1558782674, 1558782675122
197, 1558782674, 1558782675219
197, 1558782674, 1558782675314
197, 1558782674, 1558782675408
197, 1558782674, 1558782675503
197, 1558782674, 1558782675597
197, 1558782674, 1558782675693
197, 1558782674, 1558782675788
198, 1558782674, 1558782675882
198, 1558782675, 1558782675977
198, 1558782675, 1558782676071
198, 1558782675, 1558782676166
198, 1558782675, 1558782676260
198, 1558782675, 1558782676355
198, 1558782675, 1558782676450
198, 1558782675, 1558782676547
198, 1558782675, 1558782676645
198, 1558782675, 1558782676744
198, 1558782675, 1558782676841
198, 1558782675, 1558782676941
198, 1558782675, 1558782677037
198, 1558782675, 1558782677132
