Power(W), TimePDU(S), TimeNODE(mS)
190, 1558357560, 1558357560963
190, 1558357560, 1558357561042
190, 1558357560, 1558357561120
190, 1558357560, 1558357561197
190, 1558357560, 1558357561275
190, 1558357560, 1558357561355
202, 1558357560, 1558357561432
202, 1558357561, 1558357561510
202, 1558357561, 1558357561587
202, 1558357561, 1558357561664
202, 1558357561, 1558357561742
202, 1558357561, 1558357561822
202, 1558357561, 1558357561898
202, 1558357561, 1558357561976
202, 1558357561, 1558357562054
202, 1558357561, 1558357562131
202, 1558357561, 1558357562210
202, 1558357561, 1558357562288
202, 1558357561, 1558357562367
189, 1558357562, 1558357562446
189, 1558357562, 1558357562523
189, 1558357562, 1558357562600
189, 1558357562, 1558357562680
189, 1558357562, 1558357562759
189, 1558357562, 1558357562837
189, 1558357562, 1558357562915
189, 1558357562, 1558357562992
189, 1558357562, 1558357563070
189, 1558357562, 1558357563148
189, 1558357562, 1558357563226
189, 1558357562, 1558357563304
189, 1558357562, 1558357563382
198, 1558357562, 1558357563460
198, 1558357563, 1558357563538
198, 1558357563, 1558357563617
198, 1558357563, 1558357563696
198, 1558357563, 1558357563773
198, 1558357563, 1558357563851
198, 1558357563, 1558357563929
198, 1558357563, 1558357564007
198, 1558357563, 1558357564084
198, 1558357563, 1558357564163
198, 1558357563, 1558357564243
198, 1558357563, 1558357564323
188, 1558357563, 1558357564402
188, 1558357564, 1558357564481
188, 1558357564, 1558357564559
188, 1558357564, 1558357564636
188, 1558357564, 1558357564715
188, 1558357564, 1558357564794
188, 1558357564, 1558357564873
188, 1558357564, 1558357564952
188, 1558357564, 1558357565031
188, 1558357564, 1558357565110
188, 1558357564, 1558357565189
188, 1558357564, 1558357565266
188, 1558357564, 1558357565345
205, 1558357564, 1558357565425
205, 1558357565, 1558357565503
205, 1558357565, 1558357565583
205, 1558357565, 1558357565662
205, 1558357565, 1558357565741
205, 1558357565, 1558357565818
205, 1558357565, 1558357565896
205, 1558357565, 1558357565974
205, 1558357565, 1558357566050
205, 1558357565, 1558357566129
205, 1558357565, 1558357566207
205, 1558357565, 1558357566285
205, 1558357565, 1558357566365
192, 1558357566, 1558357566445
192, 1558357566, 1558357566523
192, 1558357566, 1558357566602
192, 1558357566, 1558357566681
192, 1558357566, 1558357566759
192, 1558357566, 1558357566837
192, 1558357566, 1558357566915
192, 1558357566, 1558357566992
192, 1558357566, 1558357567073
192, 1558357566, 1558357567150
192, 1558357566, 1558357567228
192, 1558357566, 1558357567303
192, 1558357566, 1558357567384
208, 1558357566, 1558357567462
208, 1558357567, 1558357567542
208, 1558357567, 1558357567620
208, 1558357567, 1558357567697
208, 1558357567, 1558357567776
208, 1558357567, 1558357567854
208, 1558357567, 1558357567934
208, 1558357567, 1558357568014
208, 1558357567, 1558357568092
208, 1558357567, 1558357568171
208, 1558357567, 1558357568249
208, 1558357567, 1558357568326
208, 1558357567, 1558357568405
208, 1558357567, 1558357568482
208, 1558357567, 1558357568560
208, 1558357567, 1558357568637
182, 1558357567, 1558357568716
182, 1558357568, 1558357568794
182, 1558357568, 1558357568872
182, 1558357568, 1558357568951
182, 1558357568, 1558357569032
182, 1558357568, 1558357569110
182, 1558357568, 1558357569188
182, 1558357568, 1558357569266
182, 1558357568, 1558357569344
201, 1558357568, 1558357569422
201, 1558357569, 1558357569501
201, 1558357569, 1558357569578
201, 1558357569, 1558357569656
201, 1558357569, 1558357569734
201, 1558357569, 1558357569814
201, 1558357569, 1558357569893
201, 1558357569, 1558357569971
201, 1558357569, 1558357570048
201, 1558357569, 1558357570127
201, 1558357569, 1558357570203
201, 1558357569, 1558357570283
201, 1558357569, 1558357570365
183, 1558357570, 1558357570444
183, 1558357570, 1558357570523
183, 1558357570, 1558357570602
183, 1558357570, 1558357570682
183, 1558357570, 1558357570760
183, 1558357570, 1558357570838
183, 1558357570, 1558357570916
183, 1558357570, 1558357570994
183, 1558357570, 1558357571072
183, 1558357570, 1558357571152
183, 1558357570, 1558357571232
183, 1558357570, 1558357571309
183, 1558357570, 1558357571389
203, 1558357571, 1558357571472
203, 1558357571, 1558357571552
203, 1558357571, 1558357571632
203, 1558357571, 1558357571710
203, 1558357571, 1558357571789
203, 1558357571, 1558357571867
203, 1558357571, 1558357571947
203, 1558357571, 1558357572026
203, 1558357571, 1558357572104
203, 1558357571, 1558357572182
203, 1558357571, 1558357572260
203, 1558357571, 1558357572338
182, 1558357571, 1558357572418
182, 1558357572, 1558357572499
182, 1558357572, 1558357572577
182, 1558357572, 1558357572655
182, 1558357572, 1558357572734
182, 1558357572, 1558357572812
182, 1558357572, 1558357572891
182, 1558357572, 1558357572970
182, 1558357572, 1558357573047
182, 1558357572, 1558357573125
182, 1558357572, 1558357573203
182, 1558357572, 1558357573284
182, 1558357572, 1558357573365
202, 1558357572, 1558357573444
202, 1558357573, 1558357573524
202, 1558357573, 1558357573603
202, 1558357573, 1558357573682
202, 1558357573, 1558357573759
202, 1558357573, 1558357573837
202, 1558357573, 1558357573914
202, 1558357573, 1558357573992
202, 1558357573, 1558357574071
202, 1558357573, 1558357574149
