Power(W), TimePDU(S), TimeNODE(mS)
272, 1558735391, 1558735390341
272, 1558735391, 1558735390436
272, 1558735391, 1558735390528
272, 1558735391, 1558735390622
272, 1558735391, 1558735390717
272, 1558735391, 1558735390813
272, 1558735391, 1558735390909
272, 1558735391, 1558735391003
272, 1558735391, 1558735391101
272, 1558735391, 1558735391199
272, 1558735391, 1558735391297
272, 1558735391, 1558735391395
272, 1558735391, 1558735391493
272, 1558735391, 1558735391592
272, 1558735392, 1558735391691
272, 1558735392, 1558735391788
272, 1558735392, 1558735391883
272, 1558735392, 1558735391978
272, 1558735392, 1558735392074
272, 1558735392, 1558735392173
272, 1558735392, 1558735392268
272, 1558735392, 1558735392362
272, 1558735393, 1558735392465
272, 1558735393, 1558735392559
272, 1558735393, 1558735392654
272, 1558735393, 1558735392748
272, 1558735393, 1558735392843
272, 1558735393, 1558735392937
272, 1558735393, 1558735393031
272, 1558735393, 1558735393127
272, 1558735393, 1558735393222
272, 1558735393, 1558735393317
272, 1558735394, 1558735393415
272, 1558735394, 1558735393507
272, 1558735394, 1558735393602
272, 1558735394, 1558735393699
272, 1558735394, 1558735393792
272, 1558735394, 1558735393890
272, 1558735394, 1558735393986
272, 1558735394, 1558735394080
272, 1558735394, 1558735394174
272, 1558735394, 1558735394269
272, 1558735394, 1558735394364
272, 1558735395, 1558735394464
272, 1558735395, 1558735394559
272, 1558735395, 1558735394654
272, 1558735395, 1558735394749
272, 1558735395, 1558735394847
272, 1558735395, 1558735394943
272, 1558735395, 1558735395037
272, 1558735395, 1558735395133
272, 1558735395, 1558735395228
272, 1558735395, 1558735395323
272, 1558735395, 1558735395417
272, 1558735395, 1558735395512
272, 1558735395, 1558735395606
272, 1558735396, 1558735395705
272, 1558735396, 1558735395800
272, 1558735396, 1558735395895
272, 1558735396, 1558735395990
272, 1558735396, 1558735396084
272, 1558735396, 1558735396179
272, 1558735396, 1558735396272
272, 1558735396, 1558735396373
272, 1558735397, 1558735396469
272, 1558735397, 1558735396561
272, 1558735397, 1558735396655
272, 1558735397, 1558735396750
272, 1558735397, 1558735396845
272, 1558735397, 1558735396939
272, 1558735397, 1558735397034
272, 1558735397, 1558735397132
272, 1558735397, 1558735397227
272, 1558735397, 1558735397333
272, 1558735398, 1558735397430
272, 1558735398, 1558735397524
272, 1558735398, 1558735397619
272, 1558735398, 1558735397714
272, 1558735398, 1558735397810
272, 1558735398, 1558735397905
272, 1558735398, 1558735398002
272, 1558735398, 1558735398097
272, 1558735398, 1558735398192
272, 1558735398, 1558735398292
272, 1558735398, 1558735398394
272, 1558735398, 1558735398493
273, 1558735398, 1558735398590
273, 1558735399, 1558735398689
273, 1558735399, 1558735398788
273, 1558735399, 1558735398887
273, 1558735399, 1558735398985
273, 1558735399, 1558735399083
273, 1558735399, 1558735399182
273, 1558735399, 1558735399278
274, 1558735400, 1558735399381
274, 1558735400, 1558735399476
274, 1558735400, 1558735399569
274, 1558735400, 1558735399664
274, 1558735400, 1558735399759
274, 1558735400, 1558735399854
274, 1558735400, 1558735399948
274, 1558735400, 1558735400043
274, 1558735400, 1558735400141
274, 1558735400, 1558735400238
274, 1558735400, 1558735400332
274, 1558735401, 1558735400427
274, 1558735401, 1558735400522
274, 1558735401, 1558735400622
274, 1558735401, 1558735400720
274, 1558735401, 1558735400812
274, 1558735401, 1558735400907
274, 1558735401, 1558735400999
274, 1558735401, 1558735401095
274, 1558735401, 1558735401190
274, 1558735401, 1558735401284
275, 1558735402, 1558735401388
275, 1558735402, 1558735401473
275, 1558735402, 1558735401551
275, 1558735402, 1558735401627
275, 1558735402, 1558735401704
275, 1558735402, 1558735401781
275, 1558735402, 1558735401859
275, 1558735402, 1558735401936
275, 1558735402, 1558735402012
275, 1558735402, 1558735402089
275, 1558735402, 1558735402164
275, 1558735402, 1558735402245
275, 1558735402, 1558735402323
275, 1558735403, 1558735402403
275, 1558735403, 1558735402480
275, 1558735403, 1558735402556
275, 1558735403, 1558735402635
275, 1558735403, 1558735402714
275, 1558735403, 1558735402791
275, 1558735403, 1558735402867
275, 1558735403, 1558735402944
275, 1558735403, 1558735403021
275, 1558735403, 1558735403099
275, 1558735403, 1558735403176
275, 1558735403, 1558735403254
275, 1558735404, 1558735403336
275, 1558735404, 1558735403415
275, 1558735404, 1558735403493
275, 1558735404, 1558735403569
275, 1558735404, 1558735403646
275, 1558735404, 1558735403724
275, 1558735404, 1558735403800
275, 1558735404, 1558735403875
275, 1558735404, 1558735403953
275, 1558735404, 1558735404030
275, 1558735404, 1558735404108
275, 1558735404, 1558735404185
275, 1558735404, 1558735404263
275, 1558735404, 1558735404340
275, 1558735404, 1558735404416
275, 1558735404, 1558735404495
275, 1558735404, 1558735404572
275, 1558735405, 1558735404649
275, 1558735405, 1558735404729
275, 1558735405, 1558735404805
275, 1558735405, 1558735404884
275, 1558735405, 1558735404962
275, 1558735405, 1558735405039
275, 1558735405, 1558735405116
275, 1558735405, 1558735405193
275, 1558735405, 1558735405269
275, 1558735406, 1558735405348
275, 1558735406, 1558735405424
275, 1558735406, 1558735405502
275, 1558735406, 1558735405579
275, 1558735406, 1558735405658
275, 1558735406, 1558735405734
275, 1558735406, 1558735405812
275, 1558735406, 1558735405889
275, 1558735406, 1558735405965
275, 1558735406, 1558735406043
275, 1558735406, 1558735406120
275, 1558735406, 1558735406196
275, 1558735406, 1558735406274
275, 1558735406, 1558735406352
275, 1558735407, 1558735406430
275, 1558735407, 1558735406510
