Power(W), TimePDU(S), TimeNODE(mS)
273, 1558832292, 1558832292459
273, 1558832292, 1558832292553
273, 1558832292, 1558832292648
273, 1558832292, 1558832292744
273, 1558832292, 1558832292841
273, 1558832293, 1558832292942
273, 1558832293, 1558832293037
273, 1558832293, 1558832293134
273, 1558832293, 1558832293231
273, 1558832293, 1558832293326
273, 1558832293, 1558832293419
273, 1558832293, 1558832293515
273, 1558832293, 1558832293610
273, 1558832293, 1558832293706
273, 1558832293, 1558832293804
273, 1558832293, 1558832293900
273, 1558832293, 1558832293993
273, 1558832293, 1558832294088
272, 1558832293, 1558832294184
272, 1558832294, 1558832294280
272, 1558832294, 1558832294374
272, 1558832294, 1558832294469
272, 1558832294, 1558832294564
272, 1558832294, 1558832294658
272, 1558832294, 1558832294754
272, 1558832294, 1558832294850
272, 1558832295, 1558832294949
272, 1558832295, 1558832295045
272, 1558832295, 1558832295142
272, 1558832295, 1558832295236
272, 1558832295, 1558832295333
272, 1558832295, 1558832295424
272, 1558832295, 1558832295520
272, 1558832295, 1558832295614
272, 1558832295, 1558832295710
272, 1558832295, 1558832295806
272, 1558832295, 1558832295900
272, 1558832295, 1558832295994
272, 1558832295, 1558832296088
272, 1558832295, 1558832296183
273, 1558832295, 1558832296277
273, 1558832296, 1558832296372
273, 1558832296, 1558832296467
273, 1558832296, 1558832296564
273, 1558832296, 1558832296660
273, 1558832296, 1558832296754
273, 1558832296, 1558832296849
273, 1558832297, 1558832296954
273, 1558832297, 1558832297051
273, 1558832297, 1558832297146
273, 1558832297, 1558832297243
273, 1558832297, 1558832297337
273, 1558832297, 1558832297430
273, 1558832297, 1558832297523
273, 1558832297, 1558832297614
273, 1558832297, 1558832297711
273, 1558832297, 1558832297807
273, 1558832297, 1558832297901
273, 1558832298, 1558832297997
273, 1558832298, 1558832298092
273, 1558832298, 1558832298187
273, 1558832298, 1558832298282
273, 1558832298, 1558832298377
273, 1558832298, 1558832298471
273, 1558832298, 1558832298566
273, 1558832298, 1558832298661
273, 1558832298, 1558832298755
273, 1558832298, 1558832298850
273, 1558832298, 1558832298945
273, 1558832298, 1558832299042
273, 1558832298, 1558832299137
273, 1558832299, 1558832299242
273, 1558832299, 1558832299336
273, 1558832299, 1558832299432
273, 1558832299, 1558832299525
273, 1558832299, 1558832299620
273, 1558832299, 1558832299714
273, 1558832299, 1558832299812
274, 1558832299, 1558832299910
274, 1558832300, 1558832300007
274, 1558832300, 1558832300101
274, 1558832300, 1558832300195
274, 1558832300, 1558832300293
274, 1558832300, 1558832300388
274, 1558832300, 1558832300483
274, 1558832300, 1558832300578
274, 1558832300, 1558832300673
274, 1558832300, 1558832300772
272, 1558832300, 1558832300871
272, 1558832301, 1558832300967
272, 1558832301, 1558832301062
272, 1558832301, 1558832301160
272, 1558832301, 1558832301253
272, 1558832301, 1558832301346
272, 1558832301, 1558832301443
272, 1558832301, 1558832301540
272, 1558832301, 1558832301635
272, 1558832301, 1558832301731
272, 1558832301, 1558832301825
272, 1558832301, 1558832301919
272, 1558832302, 1558832302015
272, 1558832302, 1558832302111
272, 1558832302, 1558832302203
272, 1558832302, 1558832302297
272, 1558832302, 1558832302392
272, 1558832302, 1558832302487
272, 1558832302, 1558832302583
272, 1558832302, 1558832302678
272, 1558832302, 1558832302772
272, 1558832302, 1558832302867
272, 1558832303, 1558832302964
272, 1558832303, 1558832303061
272, 1558832303, 1558832303156
272, 1558832303, 1558832303250
272, 1558832303, 1558832303345
272, 1558832303, 1558832303441
272, 1558832303, 1558832303533
272, 1558832303, 1558832303627
272, 1558832303, 1558832303723
272, 1558832303, 1558832303819
273, 1558832304, 1558832303915
273, 1558832304, 1558832304011
273, 1558832304, 1558832304107
273, 1558832304, 1558832304203
273, 1558832304, 1558832304296
273, 1558832304, 1558832304393
273, 1558832304, 1558832304488
273, 1558832304, 1558832304583
273, 1558832304, 1558832304678
273, 1558832304, 1558832304773
273, 1558832304, 1558832304869
273, 1558832305, 1558832304972
273, 1558832305, 1558832305066
273, 1558832305, 1558832305161
273, 1558832305, 1558832305255
273, 1558832305, 1558832305349
273, 1558832305, 1558832305445
273, 1558832305, 1558832305540
273, 1558832305, 1558832305636
273, 1558832305, 1558832305729
273, 1558832305, 1558832305826
272, 1558832305, 1558832305924
272, 1558832306, 1558832306018
272, 1558832306, 1558832306113
272, 1558832306, 1558832306209
272, 1558832306, 1558832306304
272, 1558832306, 1558832306398
272, 1558832306, 1558832306493
272, 1558832306, 1558832306588
272, 1558832306, 1558832306683
272, 1558832306, 1558832306777
272, 1558832306, 1558832306871
272, 1558832306, 1558832306967
272, 1558832307, 1558832307066
272, 1558832307, 1558832307163
272, 1558832307, 1558832307257
272, 1558832307, 1558832307353
272, 1558832307, 1558832307447
272, 1558832307, 1558832307541
272, 1558832307, 1558832307636
272, 1558832307, 1558832307733
272, 1558832307, 1558832307829
272, 1558832307, 1558832307922
273, 1558832308, 1558832308021
273, 1558832308, 1558832308115
273, 1558832308, 1558832308209
273, 1558832308, 1558832308307
273, 1558832308, 1558832308405
273, 1558832308, 1558832308499
273, 1558832308, 1558832308598
273, 1558832308, 1558832308693
273, 1558832308, 1558832308788
273, 1558832308, 1558832308883
273, 1558832308, 1558832308977
273, 1558832308, 1558832309072
273, 1558832308, 1558832309166
272, 1558832309, 1558832309262
272, 1558832309, 1558832309355
272, 1558832309, 1558832309452
272, 1558832309, 1558832309546
272, 1558832309, 1558832309641
272, 1558832309, 1558832309739
272, 1558832309, 1558832309837
272, 1558832310, 1558832309934
272, 1558832310, 1558832310031
272, 1558832310, 1558832310125
272, 1558832310, 1558832310219
272, 1558832310, 1558832310315
272, 1558832310, 1558832310413
272, 1558832310, 1558832310509
272, 1558832310, 1558832310604
272, 1558832310, 1558832310698
272, 1558832310, 1558832310795
273, 1558832310, 1558832310892
273, 1558832311, 1558832310987
273, 1558832311, 1558832311084
273, 1558832311, 1558832311179
273, 1558832311, 1558832311274
273, 1558832311, 1558832311367
273, 1558832311, 1558832311464
273, 1558832311, 1558832311557
273, 1558832311, 1558832311658
273, 1558832311, 1558832311752
273, 1558832311, 1558832311846
273, 1558832311, 1558832311941
274, 1558832311, 1558832312037
274, 1558832312, 1558832312131
274, 1558832312, 1558832312224
274, 1558832312, 1558832312320
274, 1558832312, 1558832312412
274, 1558832312, 1558832312509
274, 1558832312, 1558832312605
274, 1558832312, 1558832312699
274, 1558832312, 1558832312794
274, 1558832312, 1558832312890
274, 1558832312, 1558832312985
273, 1558832313, 1558832313085
273, 1558832313, 1558832313181
273, 1558832313, 1558832313276
273, 1558832313, 1558832313371
273, 1558832313, 1558832313466
273, 1558832313, 1558832313564
273, 1558832313, 1558832313660
273, 1558832313, 1558832313756
273, 1558832313, 1558832313849
273, 1558832313, 1558832313944
274, 1558832313, 1558832314039
274, 1558832314, 1558832314134
274, 1558832314, 1558832314228
274, 1558832314, 1558832314324
274, 1558832314, 1558832314420
274, 1558832314, 1558832314515
274, 1558832314, 1558832314611
274, 1558832314, 1558832314707
274, 1558832314, 1558832314803
274, 1558832314, 1558832314899
274, 1558832314, 1558832314995
274, 1558832314, 1558832315089
274, 1558832314, 1558832315182
274, 1558832315, 1558832315283
274, 1558832315, 1558832315378
274, 1558832315, 1558832315476
274, 1558832315, 1558832315570
274, 1558832315, 1558832315665
274, 1558832315, 1558832315761
274, 1558832315, 1558832315856
274, 1558832315, 1558832315952
274, 1558832316, 1558832316049
274, 1558832316, 1558832316146
274, 1558832316, 1558832316242
274, 1558832316, 1558832316336
274, 1558832316, 1558832316431
274, 1558832316, 1558832316525
274, 1558832316, 1558832316619
274, 1558832316, 1558832316715
274, 1558832316, 1558832316810
274, 1558832316, 1558832316905
273, 1558832316, 1558832317000
273, 1558832317, 1558832317098
273, 1558832317, 1558832317194
273, 1558832317, 1558832317292
273, 1558832317, 1558832317387
273, 1558832317, 1558832317483
273, 1558832317, 1558832317576
273, 1558832317, 1558832317668
273, 1558832317, 1558832317760
273, 1558832317, 1558832317856
273, 1558832317, 1558832317949
273, 1558832317, 1558832318043
273, 1558832318, 1558832318144
273, 1558832318, 1558832318243
273, 1558832318, 1558832318341
273, 1558832318, 1558832318436
273, 1558832318, 1558832318532
273, 1558832318, 1558832318626
273, 1558832318, 1558832318721
274, 1558832320, 1558832319923
274, 1558832320, 1558832320048
274, 1558832320, 1558832320169
274, 1558832320, 1558832320291
274, 1558832320, 1558832320411
274, 1558832320, 1558832320531
274, 1558832320, 1558832320649
274, 1558832320, 1558832320766
274, 1558832320, 1558832320883
274, 1558832321, 1558832321002
274, 1558832321, 1558832321121
274, 1558832321, 1558832321239
274, 1558832321, 1558832321358
274, 1558832321, 1558832321479
274, 1558832321, 1558832321599
274, 1558832321, 1558832321718
273, 1558832321, 1558832321837
273, 1558832322, 1558832321961
273, 1558832322, 1558832322081
273, 1558832322, 1558832322202
273, 1558832322, 1558832322321
273, 1558832322, 1558832322440
273, 1558832322, 1558832322562
273, 1558832322, 1558832322681
273, 1558832322, 1558832322803
273, 1558832322, 1558832322919
273, 1558832323, 1558832323038
273, 1558832323, 1558832323157
273, 1558832323, 1558832323277
273, 1558832323, 1558832323395
273, 1558832323, 1558832323515
273, 1558832323, 1558832323632
273, 1558832323, 1558832323750
273, 1558832323, 1558832323870
273, 1558832323, 1558832323989
273, 1558832324, 1558832324107
273, 1558832324, 1558832324225
273, 1558832324, 1558832324340
273, 1558832324, 1558832324458
273, 1558832324, 1558832324577
273, 1558832324, 1558832324696
273, 1558832324, 1558832324816
273, 1558832324, 1558832324934
273, 1558832325, 1558832325053
273, 1558832325, 1558832325171
273, 1558832325, 1558832325287
273, 1558832325, 1558832325406
273, 1558832325, 1558832325527
273, 1558832325, 1558832325646
273, 1558832325, 1558832325765
273, 1558832325, 1558832325884
273, 1558832325, 1558832326005
273, 1558832326, 1558832326124
273, 1558832326, 1558832326241
273, 1558832326, 1558832326356
273, 1558832326, 1558832326475
273, 1558832326, 1558832326593
273, 1558832326, 1558832326710
273, 1558832326, 1558832326827
273, 1558832326, 1558832326944
273, 1558832327, 1558832327064
273, 1558832327, 1558832327181
273, 1558832327, 1558832327299
273, 1558832327, 1558832327417
273, 1558832327, 1558832327534
273, 1558832327, 1558832327652
273, 1558832327, 1558832327769
273, 1558832327, 1558832327887
273, 1558832327, 1558832328004
273, 1558832328, 1558832328121
273, 1558832328, 1558832328240
273, 1558832328, 1558832328361
273, 1558832328, 1558832328481
273, 1558832328, 1558832328601
273, 1558832328, 1558832328720
273, 1558832328, 1558832328840
273, 1558832329, 1558832328961
273, 1558832329, 1558832329080
273, 1558832329, 1558832329198
273, 1558832329, 1558832329317
273, 1558832329, 1558832329438
273, 1558832329, 1558832329558
273, 1558832329, 1558832329677
273, 1558832329, 1558832329798
273, 1558832329, 1558832329921
273, 1558832330, 1558832330046
273, 1558832330, 1558832330166
273, 1558832330, 1558832330284
273, 1558832330, 1558832330403
273, 1558832330, 1558832330520
273, 1558832330, 1558832330638
273, 1558832330, 1558832330756
273, 1558832330, 1558832330874
273, 1558832330, 1558832330995
273, 1558832330, 1558832331113
273, 1558832330, 1558832331231
273, 1558832331, 1558832331350
273, 1558832331, 1558832331466
273, 1558832331, 1558832331582
273, 1558832331, 1558832331697
273, 1558832331, 1558832331813
272, 1558832331, 1558832331929
272, 1558832332, 1558832332049
272, 1558832332, 1558832332165
272, 1558832332, 1558832332280
272, 1558832332, 1558832332395
272, 1558832332, 1558832332508
272, 1558832332, 1558832332624
272, 1558832332, 1558832332740
272, 1558832332, 1558832332855
272, 1558832332, 1558832332976
272, 1558832332, 1558832333089
272, 1558832332, 1558832333201
272, 1558832333, 1558832333313
272, 1558832333, 1558832333425
272, 1558832333, 1558832333536
272, 1558832333, 1558832333644
272, 1558832333, 1558832333751
272, 1558832333, 1558832333858
272, 1558832333, 1558832333964
272, 1558832334, 1558832334075
272, 1558832334, 1558832334184
272, 1558832334, 1558832334293
272, 1558832334, 1558832334400
272, 1558832334, 1558832334506
272, 1558832334, 1558832334609
272, 1558832334, 1558832334714
272, 1558832334, 1558832334819
273, 1558832334, 1558832334924
273, 1558832335, 1558832335033
273, 1558832335, 1558832335143
273, 1558832335, 1558832335256
273, 1558832335, 1558832335366
273, 1558832335, 1558832335477
273, 1558832335, 1558832335590
273, 1558832335, 1558832335701
273, 1558832335, 1558832335810
273, 1558832335, 1558832335920
273, 1558832335, 1558832336026
273, 1558832336, 1558832336137
273, 1558832336, 1558832336243
273, 1558832336, 1558832336354
273, 1558832336, 1558832336466
273, 1558832336, 1558832336577
273, 1558832336, 1558832336689
273, 1558832336, 1558832336800
273, 1558832336, 1558832336912
273, 1558832337, 1558832337029
273, 1558832337, 1558832337142
273, 1558832337, 1558832337258
273, 1558832337, 1558832337374
273, 1558832337, 1558832337491
273, 1558832337, 1558832337605
273, 1558832337, 1558832337721
273, 1558832337, 1558832337832
273, 1558832337, 1558832337943
272, 1558832337, 1558832338056
272, 1558832338, 1558832338168
272, 1558832338, 1558832338280
272, 1558832338, 1558832338391
272, 1558832338, 1558832338503
272, 1558832338, 1558832338615
272, 1558832338, 1558832338726
272, 1558832338, 1558832338834
273, 1558832338, 1558832338944
273, 1558832339, 1558832339056
273, 1558832339, 1558832339168
273, 1558832339, 1558832339279
273, 1558832339, 1558832339391
273, 1558832339, 1558832339503
273, 1558832339, 1558832339617
273, 1558832339, 1558832339727
273, 1558832339, 1558832339839
273, 1558832339, 1558832339950
273, 1558832339, 1558832340056
273, 1558832340, 1558832340167
273, 1558832340, 1558832340275
273, 1558832340, 1558832340385
273, 1558832340, 1558832340497
273, 1558832340, 1558832340606
273, 1558832340, 1558832340717
273, 1558832340, 1558832340828
273, 1558832340, 1558832340940
273, 1558832341, 1558832341050
273, 1558832341, 1558832341160
273, 1558832341, 1558832341266
273, 1558832341, 1558832341374
273, 1558832341, 1558832341484
273, 1558832341, 1558832341594
273, 1558832341, 1558832341703
273, 1558832341, 1558832341810
273, 1558832341, 1558832341917
273, 1558832342, 1558832342034
273, 1558832342, 1558832342146
273, 1558832342, 1558832342257
273, 1558832342, 1558832342365
273, 1558832342, 1558832342472
273, 1558832342, 1558832342580
273, 1558832342, 1558832342687
273, 1558832342, 1558832342792
273, 1558832342, 1558832342897
273, 1558832342, 1558832343003
273, 1558832343, 1558832343113
273, 1558832343, 1558832343220
273, 1558832343, 1558832343326
273, 1558832343, 1558832343434
273, 1558832343, 1558832343545
273, 1558832343, 1558832343655
273, 1558832343, 1558832343765
273, 1558832343, 1558832343874
273, 1558832343, 1558832343982
273, 1558832344, 1558832344092
273, 1558832344, 1558832344204
273, 1558832344, 1558832344316
273, 1558832344, 1558832344427
273, 1558832344, 1558832344538
273, 1558832344, 1558832344649
273, 1558832344, 1558832344760
273, 1558832344, 1558832344866
273, 1558832344, 1558832344974
273, 1558832345, 1558832345085
273, 1558832345, 1558832345195
273, 1558832345, 1558832345305
273, 1558832345, 1558832345418
273, 1558832345, 1558832345530
273, 1558832345, 1558832345640
273, 1558832345, 1558832345749
273, 1558832345, 1558832345858
272, 1558832345, 1558832345967
272, 1558832346, 1558832346076
272, 1558832346, 1558832346186
272, 1558832346, 1558832346296
272, 1558832346, 1558832346405
272, 1558832346, 1558832346512
272, 1558832346, 1558832346622
272, 1558832346, 1558832346731
272, 1558832346, 1558832346840
272, 1558832346, 1558832346950
272, 1558832346, 1558832347059
272, 1558832347, 1558832347169
272, 1558832347, 1558832347276
272, 1558832347, 1558832347386
272, 1558832347, 1558832347497
272, 1558832347, 1558832347610
272, 1558832347, 1558832347723
272, 1558832347, 1558832347835
273, 1558832347, 1558832347948
273, 1558832348, 1558832348065
273, 1558832348, 1558832348178
273, 1558832348, 1558832348292
273, 1558832348, 1558832348409
273, 1558832348, 1558832348524
273, 1558832348, 1558832348643
273, 1558832348, 1558832348760
273, 1558832348, 1558832348874
273, 1558832348, 1558832348991
273, 1558832349, 1558832349108
273, 1558832349, 1558832349225
273, 1558832349, 1558832349340
273, 1558832349, 1558832349455
273, 1558832349, 1558832349571
273, 1558832349, 1558832349685
273, 1558832349, 1558832349803
273, 1558832349, 1558832349917
274, 1558832349, 1558832350031
274, 1558832350, 1558832350146
274, 1558832350, 1558832350262
274, 1558832350, 1558832350378
274, 1558832350, 1558832350494
274, 1558832350, 1558832350612
274, 1558832350, 1558832350727
274, 1558832350, 1558832350844
274, 1558832350, 1558832350961
274, 1558832350, 1558832351076
274, 1558832351, 1558832351194
274, 1558832351, 1558832351308
274, 1558832351, 1558832351421
274, 1558832351, 1558832351533
274, 1558832351, 1558832351646
274, 1558832351, 1558832351761
274, 1558832351, 1558832351874
274, 1558832351, 1558832351990
274, 1558832351, 1558832352104
274, 1558832351, 1558832352220
274, 1558832352, 1558832352337
274, 1558832352, 1558832352454
274, 1558832352, 1558832352572
274, 1558832352, 1558832352690
274, 1558832352, 1558832352808
274, 1558832352, 1558832352926
274, 1558832352, 1558832353040
274, 1558832352, 1558832353154
274, 1558832352, 1558832353266
274, 1558832352, 1558832353377
274, 1558832352, 1558832353486
274, 1558832353, 1558832353596
274, 1558832353, 1558832353706
274, 1558832353, 1558832353813
274, 1558832353, 1558832353921
273, 1558832353, 1558832354028
273, 1558832354, 1558832354139
273, 1558832354, 1558832354248
273, 1558832354, 1558832354360
273, 1558832354, 1558832354470
273, 1558832354, 1558832354579
273, 1558832354, 1558832354690
273, 1558832354, 1558832354802
273, 1558832354, 1558832354913
273, 1558832355, 1558832355032
273, 1558832355, 1558832355148
273, 1558832355, 1558832355263
273, 1558832355, 1558832355374
273, 1558832355, 1558832355489
273, 1558832355, 1558832355603
273, 1558832355, 1558832355716
273, 1558832355, 1558832355831
273, 1558832355, 1558832355947
274, 1558832355, 1558832356063
274, 1558832356, 1558832356181
274, 1558832356, 1558832356296
274, 1558832356, 1558832356413
274, 1558832356, 1558832356528
274, 1558832356, 1558832356644
274, 1558832356, 1558832356757
274, 1558832356, 1558832356874
274, 1558832356, 1558832356994
274, 1558832357, 1558832357113
274, 1558832357, 1558832357232
274, 1558832357, 1558832357347
274, 1558832357, 1558832357463
274, 1558832357, 1558832357579
274, 1558832357, 1558832357694
274, 1558832357, 1558832357813
274, 1558832357, 1558832357932
274, 1558832357, 1558832358052
274, 1558832358, 1558832358171
274, 1558832358, 1558832358289
274, 1558832358, 1558832358407
274, 1558832358, 1558832358524
274, 1558832358, 1558832358641
274, 1558832358, 1558832358760
274, 1558832358, 1558832358878
274, 1558832358, 1558832358996
274, 1558832359, 1558832359117
274, 1558832359, 1558832359235
274, 1558832359, 1558832359352
274, 1558832359, 1558832359470
274, 1558832359, 1558832359584
274, 1558832359, 1558832359698
274, 1558832359, 1558832359812
274, 1558832359, 1558832359928
274, 1558832360, 1558832360050
274, 1558832360, 1558832360164
274, 1558832360, 1558832360278
274, 1558832360, 1558832360387
274, 1558832360, 1558832360497
274, 1558832360, 1558832360605
274, 1558832360, 1558832360712
274, 1558832360, 1558832360815
274, 1558832360, 1558832360919
273, 1558832361, 1558832361026
273, 1558832361, 1558832361129
273, 1558832361, 1558832361233
273, 1558832361, 1558832361337
273, 1558832361, 1558832361443
273, 1558832361, 1558832361547
273, 1558832361, 1558832361652
273, 1558832361, 1558832361756
273, 1558832361, 1558832361861
273, 1558832361, 1558832361965
273, 1558832361, 1558832362068
273, 1558832362, 1558832362175
273, 1558832362, 1558832362276
273, 1558832362, 1558832362375
273, 1558832362, 1558832362473
273, 1558832362, 1558832362568
273, 1558832362, 1558832362665
273, 1558832362, 1558832362765
273, 1558832362, 1558832362864
273, 1558832362, 1558832362961
273, 1558832363, 1558832363057
273, 1558832363, 1558832363155
273, 1558832363, 1558832363249
273, 1558832363, 1558832363342
273, 1558832363, 1558832363436
273, 1558832363, 1558832363532
273, 1558832363, 1558832363626
273, 1558832363, 1558832363721
273, 1558832363, 1558832363816
273, 1558832363, 1558832363911
273, 1558832363, 1558832364007
273, 1558832364, 1558832364109
273, 1558832364, 1558832364204
273, 1558832364, 1558832364299
273, 1558832364, 1558832364395
273, 1558832364, 1558832364489
273, 1558832364, 1558832364584
273, 1558832364, 1558832364680
273, 1558832364, 1558832364775
273, 1558832364, 1558832364870
273, 1558832364, 1558832364967
273, 1558832364, 1558832365063
273, 1558832365, 1558832365162
273, 1558832365, 1558832365257
