Power(W), TimePDU(S), TimeNODE(mS)
256, 1558206695, 1558206696400
256, 1558206695, 1558206696493
256, 1558206695, 1558206696588
256, 1558206695, 1558206696686
265, 1558206696, 1558206696789
265, 1558206696, 1558206696884
265, 1558206696, 1558206696982
265, 1558206696, 1558206697075
265, 1558206696, 1558206697170
265, 1558206696, 1558206697269
265, 1558206696, 1558206697364
265, 1558206696, 1558206697459
265, 1558206696, 1558206697555
282, 1558206697, 1558206697658
282, 1558206697, 1558206697754
282, 1558206697, 1558206697850
282, 1558206697, 1558206697946
282, 1558206697, 1558206698058
282, 1558206697, 1558206698179
282, 1558206697, 1558206698299
282, 1558206697, 1558206698421
285, 1558206697, 1558206698540
285, 1558206698, 1558206698659
285, 1558206698, 1558206698776
285, 1558206698, 1558206698891
285, 1558206698, 1558206699008
285, 1558206698, 1558206699122
285, 1558206698, 1558206699238
285, 1558206698, 1558206699355
285, 1558206698, 1558206699471
285, 1558206698, 1558206699587
285, 1558206699, 1558206699705
285, 1558206699, 1558206699822
285, 1558206699, 1558206699939
285, 1558206699, 1558206700058
285, 1558206699, 1558206700177
285, 1558206699, 1558206700296
285, 1558206699, 1558206700417
285, 1558206699, 1558206700537
285, 1558206700, 1558206700657
285, 1558206700, 1558206700775
285, 1558206700, 1558206700894
285, 1558206700, 1558206701016
285, 1558206700, 1558206701134
285, 1558206700, 1558206701253
285, 1558206700, 1558206701370
285, 1558206700, 1558206701489
285, 1558206700, 1558206701607
285, 1558206701, 1558206701727
285, 1558206701, 1558206701846
285, 1558206701, 1558206701966
285, 1558206701, 1558206702087
285, 1558206701, 1558206702209
285, 1558206701, 1558206702329
285, 1558206701, 1558206702446
285, 1558206701, 1558206702562
285, 1558206702, 1558206702682
285, 1558206702, 1558206702799
285, 1558206702, 1558206702918
285, 1558206702, 1558206703035
285, 1558206704, 1558206705087
285, 1558206704, 1558206705209
285, 1558206704, 1558206705328
285, 1558206704, 1558206705447
285, 1558206704, 1558206705567
285, 1558206705, 1558206705685
285, 1558206705, 1558206705800
285, 1558206705, 1558206705917
285, 1558206705, 1558206706038
285, 1558206705, 1558206706157
285, 1558206705, 1558206706276
285, 1558206705, 1558206706394
285, 1558206705, 1558206706511
286, 1558206705, 1558206706633
286, 1558206706, 1558206706752
286, 1558206706, 1558206706871
286, 1558206706, 1558206706988
286, 1558206706, 1558206707104
286, 1558206706, 1558206707222
286, 1558206706, 1558206707339
286, 1558206706, 1558206707457
286, 1558206706, 1558206707574
286, 1558206707, 1558206707696
286, 1558206707, 1558206707812
286, 1558206707, 1558206707932
286, 1558206707, 1558206708411
286, 1558206707, 1558206708512
286, 1558206707, 1558206708613
286, 1558206708, 1558206708716
286, 1558206708, 1558206708815
286, 1558206708, 1558206708913
286, 1558206708, 1558206709010
286, 1558206708, 1558206709108
286, 1558206708, 1558206709203
286, 1558206708, 1558206709299
286, 1558206708, 1558206709394
286, 1558206708, 1558206709490
286, 1558206708, 1558206709583
286, 1558206709, 1558206709682
286, 1558206709, 1558206709774
286, 1558206709, 1558206709873
286, 1558206709, 1558206709970
286, 1558206709, 1558206710068
286, 1558206709, 1558206710163
286, 1558206709, 1558206710258
286, 1558206709, 1558206710354
286, 1558206709, 1558206710447
286, 1558206709, 1558206710544
286, 1558206709, 1558206710642
287, 1558206710, 1558206710741
287, 1558206710, 1558206710840
287, 1558206710, 1558206710936
287, 1558206710, 1558206711030
287, 1558206710, 1558206711126
287, 1558206710, 1558206711223
287, 1558206710, 1558206711321
287, 1558206710, 1558206711416
287, 1558206710, 1558206711511
287, 1558206710, 1558206711607
287, 1558206711, 1558206711705
287, 1558206711, 1558206711799
287, 1558206711, 1558206711893
287, 1558206711, 1558206711986
287, 1558206711, 1558206712080
287, 1558206711, 1558206712173
287, 1558206711, 1558206712266
287, 1558206711, 1558206712360
287, 1558206711, 1558206712450
287, 1558206711, 1558206712544
287, 1558206711, 1558206712639
286, 1558206712, 1558206712738
286, 1558206712, 1558206712833
286, 1558206712, 1558206712929
286, 1558206712, 1558206713025
286, 1558206712, 1558206713121
286, 1558206712, 1558206713215
286, 1558206712, 1558206713313
286, 1558206712, 1558206713407
286, 1558206712, 1558206713501
286, 1558206712, 1558206713598
286, 1558206712, 1558206713693
286, 1558206713, 1558206713795
286, 1558206713, 1558206713892
286, 1558206713, 1558206713988
286, 1558206713, 1558206714083
286, 1558206713, 1558206714178
286, 1558206713, 1558206714272
286, 1558206713, 1558206714368
286, 1558206713, 1558206714462
286, 1558206713, 1558206714558
286, 1558206713, 1558206714653
285, 1558206714, 1558206714753
285, 1558206714, 1558206714850
285, 1558206714, 1558206714947
285, 1558206714, 1558206715043
285, 1558206714, 1558206715140
285, 1558206714, 1558206715235
285, 1558206714, 1558206715332
285, 1558206714, 1558206715429
285, 1558206714, 1558206715525
285, 1558206714, 1558206715623
286, 1558206715, 1558206715729
286, 1558206715, 1558206715828
286, 1558206715, 1558206715926
286, 1558206715, 1558206716026
286, 1558206715, 1558206716124
286, 1558206715, 1558206716222
286, 1558206715, 1558206716317
286, 1558206715, 1558206716413
286, 1558206715, 1558206716510
286, 1558206715, 1558206716607
286, 1558206715, 1558206716703
286, 1558206716, 1558206716803
286, 1558206716, 1558206716902
286, 1558206716, 1558206717000
286, 1558206716, 1558206717097
286, 1558206716, 1558206717194
286, 1558206716, 1558206717295
286, 1558206716, 1558206717396
286, 1558206716, 1558206717496
286, 1558206716, 1558206717597
286, 1558206716, 1558206717697
286, 1558206716, 1558206717801
286, 1558206716, 1558206717906
286, 1558206716, 1558206718010
286, 1558206718, 1558206718116
286, 1558206718, 1558206718194
286, 1558206718, 1558206718288
286, 1558206718, 1558206718382
286, 1558206718, 1558206718478
286, 1558206718, 1558206718575
286, 1558206718, 1558206718671
286, 1558206718, 1558206718771
286, 1558206718, 1558206718868
286, 1558206718, 1558206718962
286, 1558206718, 1558206719059
286, 1558206718, 1558206719154
286, 1558206718, 1558206719248
286, 1558206718, 1558206719343
286, 1558206718, 1558206719440
286, 1558206718, 1558206719534
286, 1558206718, 1558206719630
286, 1558206718, 1558206719728
286, 1558206719, 1558206719824
286, 1558206719, 1558206719917
286, 1558206719, 1558206720017
286, 1558206719, 1558206720194
286, 1558206719, 1558206720336
286, 1558206719, 1558206720443
286, 1558206719, 1558206720514
286, 1558206719, 1558206720587
291, 1558206719, 1558206720662
291, 1558206720, 1558206720738
291, 1558206720, 1558206720813
291, 1558206720, 1558206720890
291, 1558206720, 1558206720968
291, 1558206720, 1558206721046
291, 1558206720, 1558206721125
291, 1558206720, 1558206721203
291, 1558206720, 1558206721283
291, 1558206720, 1558206721360
291, 1558206720, 1558206721436
291, 1558206720, 1558206721513
288, 1558206720, 1558206721593
288, 1558206721, 1558206721672
288, 1558206721, 1558206721750
288, 1558206721, 1558206721828
288, 1558206721, 1558206721905
288, 1558206721, 1558206721983
288, 1558206721, 1558206722061
288, 1558206721, 1558206722139
288, 1558206721, 1558206722217
288, 1558206721, 1558206722295
288, 1558206721, 1558206722373
288, 1558206721, 1558206722452
288, 1558206721, 1558206722531
288, 1558206721, 1558206722611
288, 1558206722, 1558206722690
288, 1558206722, 1558206722768
288, 1558206722, 1558206722844
288, 1558206722, 1558206722923
288, 1558206722, 1558206723001
288, 1558206722, 1558206723078
288, 1558206722, 1558206723156
288, 1558206722, 1558206723265
288, 1558206722, 1558206723344
288, 1558206722, 1558206723422
288, 1558206722, 1558206723501
288, 1558206722, 1558206723578
287, 1558206722, 1558206723655
287, 1558206723, 1558206723733
287, 1558206723, 1558206723813
287, 1558206723, 1558206723891
287, 1558206723, 1558206723969
287, 1558206723, 1558206724046
287, 1558206723, 1558206724125
287, 1558206723, 1558206724202
287, 1558206723, 1558206724281
287, 1558206723, 1558206724358
287, 1558206723, 1558206724436
287, 1558206723, 1558206724515
287, 1558206723, 1558206724593
