Power(W), TimePDU(S), TimeNODE(mS)
247, 1558838777, 1558838777822
247, 1558838777, 1558838777938
260, 1558838777, 1558838778056
260, 1558838778, 1558838778179
260, 1558838778, 1558838778299
260, 1558838778, 1558838778420
260, 1558838778, 1558838778538
260, 1558838778, 1558838778656
260, 1558838778, 1558838778775
260, 1558838778, 1558838778895
260, 1558838778, 1558838779013
282, 1558838779, 1558838779134
282, 1558838779, 1558838779252
282, 1558838779, 1558838779368
282, 1558838779, 1558838779484
282, 1558838779, 1558838779602
282, 1558838779, 1558838779719
282, 1558838779, 1558838779833
282, 1558838779, 1558838779949
275, 1558838779, 1558838780064
275, 1558838780, 1558838780181
275, 1558838780, 1558838780294
275, 1558838780, 1558838780408
275, 1558838780, 1558838780521
275, 1558838780, 1558838780633
275, 1558838780, 1558838780745
275, 1558838780, 1558838780858
275, 1558838780, 1558838780967
275, 1558838780, 1558838781079
274, 1558838780, 1558838781188
274, 1558838781, 1558838781299
274, 1558838781, 1558838781407
274, 1558838781, 1558838781510
274, 1558838781, 1558838781615
274, 1558838781, 1558838781723
274, 1558838781, 1558838781829
274, 1558838781, 1558838781936
274, 1558838781, 1558838782042
273, 1558838781, 1558838782148
273, 1558838782, 1558838782257
273, 1558838782, 1558838782365
273, 1558838782, 1558838782474
273, 1558838782, 1558838782580
273, 1558838782, 1558838782685
273, 1558838782, 1558838782787
273, 1558838782, 1558838782889
273, 1558838782, 1558838782993
276, 1558838782, 1558838783102
276, 1558838783, 1558838783213
276, 1558838783, 1558838783319
276, 1558838783, 1558838783423
276, 1558838783, 1558838783527
276, 1558838783, 1558838783632
276, 1558838783, 1558838783737
276, 1558838783, 1558838783840
276, 1558838783, 1558838783942
276, 1558838783, 1558838784040
276, 1558838783, 1558838784136
276, 1558838783, 1558838784233
276, 1558838783, 1558838784330
276, 1558838783, 1558838784424
280, 1558838784, 1558838784522
280, 1558838784, 1558838784619
280, 1558838784, 1558838784713
280, 1558838784, 1558838784808
280, 1558838784, 1558838784904
280, 1558838784, 1558838784997
280, 1558838784, 1558838785091
283, 1558838785, 1558838785195
283, 1558838785, 1558838785292
283, 1558838785, 1558838785386
283, 1558838785, 1558838785480
283, 1558838785, 1558838785575
283, 1558838785, 1558838785670
283, 1558838785, 1558838785767
283, 1558838785, 1558838785862
283, 1558838785, 1558838785956
283, 1558838785, 1558838786051
283, 1558838785, 1558838786145
293, 1558838785, 1558838786239
293, 1558838786, 1558838786334
293, 1558838786, 1558838786429
293, 1558838786, 1558838786524
293, 1558838786, 1558838786619
293, 1558838786, 1558838786714
293, 1558838786, 1558838786809
293, 1558838786, 1558838786904
293, 1558838786, 1558838787002
293, 1558838786, 1558838787098
293, 1558838786, 1558838787200
293, 1558838787, 1558838787297
293, 1558838787, 1558838787393
293, 1558838787, 1558838787487
293, 1558838787, 1558838787582
293, 1558838787, 1558838787676
293, 1558838787, 1558838787771
293, 1558838787, 1558838787866
293, 1558838787, 1558838787962
293, 1558838787, 1558838788056
295, 1558838787, 1558838788149
295, 1558838788, 1558838788245
295, 1558838788, 1558838788341
295, 1558838788, 1558838788436
295, 1558838788, 1558838788531
295, 1558838788, 1558838788624
295, 1558838788, 1558838788719
295, 1558838788, 1558838788817
295, 1558838788, 1558838788912
295, 1558838788, 1558838789005
295, 1558838788, 1558838789100
295, 1558838788, 1558838789195
295, 1558838789, 1558838789292
295, 1558838789, 1558838789392
295, 1558838789, 1558838789486
295, 1558838789, 1558838789581
295, 1558838789, 1558838789677
295, 1558838789, 1558838789773
295, 1558838789, 1558838789868
295, 1558838789, 1558838789965
295, 1558838789, 1558838790058
295, 1558838789, 1558838790152
295, 1558838789, 1558838790249
295, 1558838789, 1558838790345
294, 1558838789, 1558838790443
294, 1558838790, 1558838790543
294, 1558838790, 1558838790640
294, 1558838790, 1558838790735
294, 1558838790, 1558838790832
294, 1558838790, 1558838790930
294, 1558838790, 1558838791024
294, 1558838790, 1558838791121
294, 1558838790, 1558838791217
295, 1558838791, 1558838791319
295, 1558838791, 1558838791414
295, 1558838791, 1558838791510
295, 1558838791, 1558838791605
295, 1558838791, 1558838791700
295, 1558838791, 1558838791791
295, 1558838791, 1558838791886
295, 1558838791, 1558838791981
295, 1558838791, 1558838792076
295, 1558838791, 1558838792172
295, 1558838791, 1558838792272
295, 1558838791, 1558838792367
295, 1558838791, 1558838792462
293, 1558838792, 1558838792557
293, 1558838792, 1558838792651
293, 1558838792, 1558838792746
293, 1558838792, 1558838792840
293, 1558838792, 1558838792935
293, 1558838792, 1558838793030
293, 1558838792, 1558838793124
289, 1558838793, 1558838793229
289, 1558838793, 1558838793322
289, 1558838793, 1558838793418
289, 1558838793, 1558838793515
289, 1558838793, 1558838793609
289, 1558838793, 1558838793702
289, 1558838793, 1558838793797
289, 1558838793, 1558838793891
289, 1558838793, 1558838793987
289, 1558838793, 1558838794085
289, 1558838793, 1558838794181
289, 1558838793, 1558838794275
289, 1558838793, 1558838794368
289, 1558838793, 1558838794464
289, 1558838793, 1558838794556
289, 1558838793, 1558838794652
290, 1558838795, 1558838794753
290, 1558838795, 1558838794851
290, 1558838795, 1558838794943
290, 1558838795, 1558838795036
290, 1558838795, 1558838795130
291, 1558838795, 1558838795231
291, 1558838795, 1558838795318
291, 1558838795, 1558838795396
291, 1558838795, 1558838795476
291, 1558838795, 1558838795553
291, 1558838795, 1558838795630
291, 1558838795, 1558838795708
291, 1558838795, 1558838795785
291, 1558838795, 1558838795864
291, 1558838795, 1558838795941
291, 1558838795, 1558838796019
291, 1558838795, 1558838796096
289, 1558838795, 1558838796173
289, 1558838796, 1558838796254
289, 1558838796, 1558838796334
289, 1558838796, 1558838796413
289, 1558838796, 1558838796489
289, 1558838796, 1558838796566
289, 1558838796, 1558838796644
289, 1558838796, 1558838796720
289, 1558838796, 1558838796798
289, 1558838796, 1558838796875
289, 1558838796, 1558838796954
289, 1558838796, 1558838797033
