Power(W), TimePDU(S), TimeNODE(mS)
260, 1558263611, 1558263612194
260, 1558263611, 1558263612312
260, 1558263611, 1558263612431
260, 1558263611, 1558263612550
260, 1558263611, 1558263612670
260, 1558263611, 1558263612790
260, 1558263611, 1558263612910
279, 1558263611, 1558263613028
279, 1558263612, 1558263613153
279, 1558263612, 1558263613275
279, 1558263612, 1558263613394
279, 1558263612, 1558263613513
279, 1558263612, 1558263613633
279, 1558263612, 1558263613752
279, 1558263612, 1558263613831
279, 1558263612, 1558263613909
279, 1558263612, 1558263613987
279, 1558263612, 1558263614064
285, 1558263613, 1558263614144
285, 1558263613, 1558263614223
285, 1558263613, 1558263614303
285, 1558263613, 1558263614382
285, 1558263613, 1558263614459
285, 1558263613, 1558263614539
285, 1558263613, 1558263614615
285, 1558263613, 1558263614692
285, 1558263613, 1558263614771
285, 1558263613, 1558263614849
285, 1558263613, 1558263614928
285, 1558263613, 1558263615006
285, 1558263613, 1558263615084
285, 1558263614, 1558263615165
285, 1558263614, 1558263615243
285, 1558263614, 1558263615320
285, 1558263614, 1558263615397
285, 1558263614, 1558263615476
285, 1558263614, 1558263615554
285, 1558263614, 1558263615632
285, 1558263614, 1558263615709
285, 1558263614, 1558263615788
285, 1558263614, 1558263615866
285, 1558263614, 1558263615943
285, 1558263614, 1558263616022
285, 1558263614, 1558263616100
286, 1558263615, 1558263616179
286, 1558263615, 1558263616257
286, 1558263615, 1558263616332
286, 1558263615, 1558263616412
286, 1558263615, 1558263616490
286, 1558263615, 1558263616569
286, 1558263615, 1558263616646
286, 1558263615, 1558263616724
286, 1558263615, 1558263616803
286, 1558263615, 1558263616883
286, 1558263615, 1558263616961
286, 1558263615, 1558263617040
286, 1558263616, 1558263617119
286, 1558263616, 1558263617196
286, 1558263616, 1558263617274
286, 1558263616, 1558263617352
286, 1558263616, 1558263617429
286, 1558263616, 1558263617508
286, 1558263616, 1558263617587
286, 1558263616, 1558263617663
286, 1558263616, 1558263617740
286, 1558263616, 1558263617818
286, 1558263616, 1558263617896
286, 1558263616, 1558263617973
286, 1558263616, 1558263618050
286, 1558263616, 1558263618132
286, 1558263617, 1558263618211
286, 1558263617, 1558263618288
286, 1558263617, 1558263618366
286, 1558263617, 1558263618443
286, 1558263617, 1558263618522
286, 1558263617, 1558263618598
286, 1558263617, 1558263618677
286, 1558263617, 1558263618755
286, 1558263617, 1558263618833
286, 1558263617, 1558263618911
286, 1558263617, 1558263618988
286, 1558263617, 1558263619066
286, 1558263617, 1558263619143
286, 1558263618, 1558263619221
286, 1558263618, 1558263619298
286, 1558263618, 1558263619374
286, 1558263618, 1558263619453
286, 1558263618, 1558263619530
286, 1558263618, 1558263619609
286, 1558263618, 1558263619686
286, 1558263618, 1558263619765
286, 1558263618, 1558263619842
286, 1558263618, 1558263619919
286, 1558263618, 1558263619996
286, 1558263618, 1558263620074
286, 1558263619, 1558263620156
286, 1558263619, 1558263620233
286, 1558263619, 1558263620314
286, 1558263619, 1558263620393
286, 1558263619, 1558263620471
286, 1558263619, 1558263620548
286, 1558263619, 1558263620626
286, 1558263619, 1558263620703
286, 1558263619, 1558263620782
286, 1558263619, 1558263620858
286, 1558263619, 1558263620934
286, 1558263619, 1558263621013
285, 1558263619, 1558263621091
285, 1558263620, 1558263621172
285, 1558263620, 1558263621252
285, 1558263620, 1558263621331
285, 1558263620, 1558263621408
285, 1558263620, 1558263621486
285, 1558263620, 1558263621563
285, 1558263620, 1558263621644
285, 1558263620, 1558263621723
285, 1558263620, 1558263621800
285, 1558263620, 1558263621876
285, 1558263620, 1558263621955
285, 1558263620, 1558263622033
286, 1558263620, 1558263622113
286, 1558263621, 1558263622194
286, 1558263621, 1558263622274
286, 1558263621, 1558263622353
286, 1558263621, 1558263622431
286, 1558263621, 1558263622509
286, 1558263621, 1558263622587
286, 1558263621, 1558263622665
286, 1558263621, 1558263622743
286, 1558263621, 1558263622822
286, 1558263621, 1558263622901
286, 1558263621, 1558263622978
286, 1558263621, 1558263623057
285, 1558263621, 1558263623136
285, 1558263622, 1558263623214
285, 1558263622, 1558263623293
285, 1558263622, 1558263623371
285, 1558263622, 1558263623448
285, 1558263622, 1558263623526
285, 1558263622, 1558263623603
285, 1558263622, 1558263623684
285, 1558263622, 1558263623762
285, 1558263622, 1558263623840
285, 1558263622, 1558263623917
285, 1558263622, 1558263623994
285, 1558263622, 1558263624071
285, 1558263623, 1558263624150
285, 1558263623, 1558263624228
285, 1558263623, 1558263624305
285, 1558263623, 1558263624384
285, 1558263623, 1558263624483
285, 1558263623, 1558263624579
285, 1558263623, 1558263624674
285, 1558263623, 1558263624767
285, 1558263623, 1558263624864
285, 1558263623, 1558263624960
285, 1558263623, 1558263625056
285, 1558263623, 1558263625154
285, 1558263624, 1558263625251
285, 1558263624, 1558263625346
285, 1558263624, 1558263625441
285, 1558263624, 1558263625532
285, 1558263624, 1558263625628
285, 1558263624, 1558263625721
285, 1558263624, 1558263625817
285, 1558263624, 1558263625912
285, 1558263624, 1558263626008
285, 1558263624, 1558263626101
285, 1558263625, 1558263626198
285, 1558263625, 1558263626296
285, 1558263625, 1558263626389
285, 1558263625, 1558263626483
285, 1558263625, 1558263626581
285, 1558263625, 1558263626674
285, 1558263625, 1558263626770
285, 1558263625, 1558263626865
285, 1558263625, 1558263626963
285, 1558263625, 1558263627058
285, 1558263625, 1558263627154
286, 1558263626, 1558263627267
286, 1558263626, 1558263627365
286, 1558263626, 1558263627462
286, 1558263626, 1558263627561
286, 1558263626, 1558263627656
286, 1558263626, 1558263627752
286, 1558263626, 1558263627846
286, 1558263626, 1558263627942
286, 1558263626, 1558263628034
286, 1558263626, 1558263628129
286, 1558263626, 1558263628224
286, 1558263627, 1558263628327
286, 1558263627, 1558263628424
286, 1558263627, 1558263628519
286, 1558263627, 1558263628615
286, 1558263627, 1558263628711
286, 1558263627, 1558263628810
286, 1558263627, 1558263628908
286, 1558263627, 1558263629004
286, 1558263627, 1558263629098
286, 1558263627, 1558263629196
286, 1558263628, 1558263629295
286, 1558263628, 1558263629389
286, 1558263628, 1558263629481
286, 1558263628, 1558263629575
286, 1558263628, 1558263629671
286, 1558263628, 1558263629764
286, 1558263628, 1558263629864
286, 1558263628, 1558263629960
286, 1558263628, 1558263630055
286, 1558263628, 1558263630153
286, 1558263628, 1558263630248
286, 1558263628, 1558263630343
286, 1558263628, 1558263630439
286, 1558263628, 1558263630537
286, 1558263630, 1558263630633
286, 1558263630, 1558263630728
286, 1558263630, 1558263630821
286, 1558263630, 1558263630918
286, 1558263630, 1558263631013
286, 1558263630, 1558263631109
286, 1558263630, 1558263631205
286, 1558263630, 1558263631301
286, 1558263630, 1558263631399
286, 1558263630, 1558263631499
286, 1558263630, 1558263631593
286, 1558263630, 1558263631687
286, 1558263630, 1558263631782
286, 1558263630, 1558263631879
286, 1558263630, 1558263631977
286, 1558263630, 1558263632074
287, 1558263631, 1558263632178
287, 1558263631, 1558263632281
287, 1558263631, 1558263632383
287, 1558263631, 1558263632485
287, 1558263631, 1558263632587
287, 1558263631, 1558263632690
287, 1558263631, 1558263632793
287, 1558263631, 1558263632893
287, 1558263631, 1558263632993
287, 1558263631, 1558263633096
286, 1558263631, 1558263633199
286, 1558263632, 1558263633310
286, 1558263632, 1558263633414
286, 1558263632, 1558263633517
286, 1558263632, 1558263633621
286, 1558263632, 1558263633725
286, 1558263632, 1558263633830
286, 1558263632, 1558263633934
286, 1558263632, 1558263634039
286, 1558263632, 1558263634144
286, 1558263632, 1558263634244
286, 1558263632, 1558263634343
287, 1558263632, 1558263634443
288, 1558263634, 1558263635217
288, 1558263634, 1558263635335
288, 1558263634, 1558263635455
288, 1558263634, 1558263635572
288, 1558263634, 1558263635689
288, 1558263634, 1558263635806
288, 1558263634, 1558263635925
288, 1558263634, 1558263636043
287, 1558263634, 1558263636163
287, 1558263635, 1558263636286
287, 1558263635, 1558263636364
287, 1558263635, 1558263636440
287, 1558263635, 1558263636517
287, 1558263635, 1558263636591
287, 1558263635, 1558263636663
287, 1558263635, 1558263636741
287, 1558263635, 1558263636819
287, 1558263635, 1558263636897
287, 1558263635, 1558263636973
287, 1558263635, 1558263637046
287, 1558263635, 1558263637120
287, 1558263636, 1558263637200
287, 1558263636, 1558263637279
287, 1558263636, 1558263637356
287, 1558263636, 1558263637431
287, 1558263636, 1558263637506
287, 1558263636, 1558263637582
287, 1558263636, 1558263637660
287, 1558263636, 1558263637737
287, 1558263636, 1558263637814
287, 1558263636, 1558263637891
287, 1558263636, 1558263637969
287, 1558263636, 1558263638046
287, 1558263636, 1558263638125
287, 1558263637, 1558263638205
287, 1558263637, 1558263638283
287, 1558263637, 1558263638361
287, 1558263637, 1558263638440
287, 1558263637, 1558263638518
287, 1558263637, 1558263638595
287, 1558263637, 1558263638674
287, 1558263637, 1558263638751
287, 1558263637, 1558263638828
287, 1558263637, 1558263638907
287, 1558263637, 1558263638982
287, 1558263637, 1558263639057
287, 1558263637, 1558263639133
287, 1558263638, 1558263639213
287, 1558263638, 1558263639292
287, 1558263638, 1558263639370
287, 1558263638, 1558263639446
287, 1558263638, 1558263639525
287, 1558263638, 1558263639603
287, 1558263638, 1558263639681
287, 1558263638, 1558263639761
287, 1558263638, 1558263639838
287, 1558263638, 1558263639916
287, 1558263638, 1558263639994
287, 1558263638, 1558263640074
286, 1558263638, 1558263640153
286, 1558263639, 1558263640233
286, 1558263639, 1558263640311
286, 1558263639, 1558263640391
286, 1558263639, 1558263640470
286, 1558263639, 1558263640549
286, 1558263639, 1558263640628
286, 1558263639, 1558263640707
286, 1558263639, 1558263640784
286, 1558263639, 1558263640863
286, 1558263639, 1558263640941
286, 1558263639, 1558263641019
286, 1558263639, 1558263641097
285, 1558263639, 1558263641175
285, 1558263640, 1558263641255
285, 1558263640, 1558263641333
285, 1558263640, 1558263641412
285, 1558263640, 1558263641492
285, 1558263640, 1558263641570
285, 1558263640, 1558263641648
285, 1558263640, 1558263641724
285, 1558263640, 1558263641802
285, 1558263640, 1558263641882
285, 1558263640, 1558263641959
285, 1558263640, 1558263642039
285, 1558263640, 1558263642118
285, 1558263640, 1558263642194
285, 1558263641, 1558263642275
285, 1558263641, 1558263642353
285, 1558263641, 1558263642432
285, 1558263641, 1558263642510
285, 1558263641, 1558263642588
285, 1558263641, 1558263642667
285, 1558263641, 1558263642746
285, 1558263641, 1558263642825
285, 1558263641, 1558263642902
285, 1558263641, 1558263642981
285, 1558263641, 1558263643057
285, 1558263641, 1558263643136
285, 1558263642, 1558263643216
