Power(W), TimePDU(S), TimeNODE(mS)
259, 1558354951, 1558354951032
259, 1558354951, 1558354951107
259, 1558354951, 1558354951186
259, 1558354951, 1558354951265
259, 1558354951, 1558354951344
259, 1558354951, 1558354951423
259, 1558354951, 1558354951502
259, 1558354951, 1558354951582
274, 1558354951, 1558354951659
274, 1558354952, 1558354951735
274, 1558354952, 1558354951812
274, 1558354952, 1558354951893
274, 1558354952, 1558354951973
274, 1558354952, 1558354952051
274, 1558354952, 1558354952131
274, 1558354952, 1558354952208
274, 1558354952, 1558354952285
274, 1558354952, 1558354952361
274, 1558354952, 1558354952438
274, 1558354952, 1558354952516
274, 1558354952, 1558354952593
274, 1558354952, 1558354952672
274, 1558354952, 1558354952751
274, 1558354952, 1558354952828
274, 1558354952, 1558354952904
284, 1558354953, 1558354952985
284, 1558354953, 1558354953063
284, 1558354953, 1558354953143
284, 1558354953, 1558354953223
284, 1558354953, 1558354953302
284, 1558354953, 1558354953379
284, 1558354953, 1558354953456
284, 1558354953, 1558354953534
284, 1558354953, 1558354953610
284, 1558354953, 1558354953688
284, 1558354954, 1558354953766
284, 1558354954, 1558354953844
284, 1558354954, 1558354953918
284, 1558354954, 1558354953994
284, 1558354954, 1558354954066
284, 1558354954, 1558354954143
284, 1558354954, 1558354954221
284, 1558354954, 1558354954298
284, 1558354954, 1558354954376
284, 1558354954, 1558354954455
284, 1558354954, 1558354954534
283, 1558354954, 1558354954614
283, 1558354955, 1558354954693
283, 1558354955, 1558354954771
283, 1558354955, 1558354954848
283, 1558354955, 1558354954926
283, 1558354955, 1558354955004
283, 1558354955, 1558354955080
283, 1558354955, 1558354955156
283, 1558354955, 1558354955236
283, 1558354955, 1558354955314
283, 1558354955, 1558354955394
283, 1558354955, 1558354955472
283, 1558354955, 1558354955552
283, 1558354955, 1558354955631
283, 1558354956, 1558354955710
283, 1558354956, 1558354955788
283, 1558354956, 1558354955865
283, 1558354956, 1558354955945
283, 1558354956, 1558354956021
283, 1558354956, 1558354956099
283, 1558354956, 1558354956174
283, 1558354956, 1558354956249
283, 1558354956, 1558354956327
283, 1558354956, 1558354956403
283, 1558354956, 1558354956478
283, 1558354956, 1558354956557
283, 1558354956, 1558354956634
283, 1558354957, 1558354956713
283, 1558354957, 1558354956792
283, 1558354957, 1558354956871
283, 1558354957, 1558354956949
283, 1558354957, 1558354957026
283, 1558354957, 1558354957105
283, 1558354957, 1558354957184
283, 1558354957, 1558354957262
283, 1558354957, 1558354957338
283, 1558354957, 1558354957418
283, 1558354957, 1558354957495
283, 1558354957, 1558354957574
283, 1558354957, 1558354957653
283, 1558354958, 1558354957732
283, 1558354958, 1558354957811
283, 1558354958, 1558354957888
283, 1558354958, 1558354957966
283, 1558354958, 1558354958045
283, 1558354958, 1558354958122
283, 1558354958, 1558354958199
283, 1558354958, 1558354958277
283, 1558354958, 1558354958355
283, 1558354958, 1558354958434
283, 1558354958, 1558354958526
283, 1558354958, 1558354958602
283, 1558354959, 1558354958682
283, 1558354959, 1558354958762
283, 1558354959, 1558354958842
283, 1558354959, 1558354958919
283, 1558354959, 1558354958996
283, 1558354959, 1558354959074
283, 1558354959, 1558354959151
283, 1558354959, 1558354959228
