Power(W), TimePDU(S), TimeNODE(mS)
185, 1558329257, 1558329257537
185, 1558329258, 1558329257631
185, 1558329258, 1558329257727
185, 1558329258, 1558329257822
185, 1558329258, 1558329257916
185, 1558329258, 1558329258011
185, 1558329258, 1558329258105
185, 1558329258, 1558329258201
185, 1558329258, 1558329258295
185, 1558329258, 1558329258388
185, 1558329258, 1558329258482
185, 1558329258, 1558329258577
186, 1558329259, 1558329258673
186, 1558329259, 1558329258768
186, 1558329259, 1558329258861
186, 1558329259, 1558329258955
186, 1558329259, 1558329259049
186, 1558329259, 1558329259144
186, 1558329259, 1558329259237
186, 1558329259, 1558329259330
186, 1558329259, 1558329259424
185, 1558329259, 1558329259520
185, 1558329260, 1558329259616
185, 1558329260, 1558329259709
185, 1558329260, 1558329259804
185, 1558329260, 1558329259898
185, 1558329260, 1558329259993
185, 1558329260, 1558329260091
185, 1558329260, 1558329260187
185, 1558329260, 1558329260280
185, 1558329260, 1558329260375
185, 1558329260, 1558329260471
185, 1558329260, 1558329260563
185, 1558329261, 1558329260664
185, 1558329261, 1558329260759
185, 1558329261, 1558329260854
185, 1558329261, 1558329260946
185, 1558329261, 1558329261040
185, 1558329261, 1558329261134
185, 1558329261, 1558329261229
185, 1558329261, 1558329261326
185, 1558329261, 1558329261419
185, 1558329261, 1558329261514
185, 1558329262, 1558329261612
185, 1558329262, 1558329261710
185, 1558329262, 1558329261804
185, 1558329262, 1558329261901
185, 1558329262, 1558329261995
185, 1558329262, 1558329262089
185, 1558329262, 1558329262184
185, 1558329262, 1558329262279
185, 1558329262, 1558329262375
185, 1558329262, 1558329262472
185, 1558329262, 1558329262566
185, 1558329263, 1558329262663
185, 1558329263, 1558329262755
185, 1558329263, 1558329262851
185, 1558329263, 1558329262946
