Power(W), TimePDU(S), TimeNODE(mS)
247, 1558709357, 1558709357442
247, 1558709357, 1558709357520
247, 1558709357, 1558709357597
247, 1558709357, 1558709357674
247, 1558709357, 1558709357754
247, 1558709357, 1558709357832
247, 1558709357, 1558709357910
247, 1558709357, 1558709357986
247, 1558709357, 1558709358063
247, 1558709357, 1558709358140
247, 1558709357, 1558709358217
247, 1558709357, 1558709358294
275, 1558709358, 1558709358373
275, 1558709358, 1558709358449
275, 1558709358, 1558709358527
275, 1558709358, 1558709358605
275, 1558709358, 1558709358682
275, 1558709358, 1558709358759
275, 1558709358, 1558709358837
275, 1558709358, 1558709358915
275, 1558709358, 1558709358994
275, 1558709358, 1558709359071
275, 1558709358, 1558709359149
275, 1558709358, 1558709359227
280, 1558709358, 1558709359306
280, 1558709359, 1558709359386
280, 1558709359, 1558709359464
280, 1558709359, 1558709359545
280, 1558709359, 1558709359624
280, 1558709359, 1558709359727
280, 1558709359, 1558709359831
280, 1558709359, 1558709359936
280, 1558709359, 1558709360041
280, 1558709359, 1558709360148
280, 1558709359, 1558709360256
283, 1558709359, 1558709360363
283, 1558709361, 1558709360463
283, 1558709361, 1558709360557
283, 1558709361, 1558709360653
283, 1558709361, 1558709360750
283, 1558709361, 1558709360845
283, 1558709361, 1558709360941
283, 1558709361, 1558709361037
283, 1558709361, 1558709361130
283, 1558709361, 1558709361228
283, 1558709361, 1558709361324
279, 1558709362, 1558709361433
279, 1558709362, 1558709361535
279, 1558709362, 1558709361638
279, 1558709362, 1558709361742
279, 1558709362, 1558709361849
279, 1558709362, 1558709361957
279, 1558709362, 1558709362067
279, 1558709362, 1558709362177
279, 1558709362, 1558709362288
279, 1558709362, 1558709362402
279, 1558709362, 1558709362512
279, 1558709362, 1558709362624
279, 1558709362, 1558709362735
279, 1558709362, 1558709362846
279, 1558709362, 1558709362956
279, 1558709362, 1558709363066
279, 1558709362, 1558709363175
279, 1558709362, 1558709363284
277, 1558709362, 1558709363394
277, 1558709364, 1558709363508
277, 1558709364, 1558709363619
277, 1558709364, 1558709363731
277, 1558709364, 1558709363840
277, 1558709364, 1558709363945
277, 1558709364, 1558709364053
277, 1558709364, 1558709364159
277, 1558709364, 1558709364265
282, 1558709364, 1558709364372
282, 1558709365, 1558709364479
282, 1558709365, 1558709364586
282, 1558709365, 1558709364694
282, 1558709365, 1558709364803
282, 1558709365, 1558709364914
282, 1558709365, 1558709365029
282, 1558709365, 1558709365143
282, 1558709365, 1558709365257
282, 1558709365, 1558709365370
282, 1558709366, 1558709365483
282, 1558709366, 1558709365598
282, 1558709366, 1558709365707
282, 1558709366, 1558709365818
282, 1558709366, 1558709365929
282, 1558709366, 1558709366039
282, 1558709366, 1558709366147
282, 1558709366, 1558709366259
278, 1558709366, 1558709366371
278, 1558709367, 1558709366481
278, 1558709367, 1558709366590
278, 1558709367, 1558709366698
278, 1558709367, 1558709366806
278, 1558709367, 1558709366910
278, 1558709367, 1558709367017
278, 1558709367, 1558709367123
278, 1558709367, 1558709367232
279, 1558709367, 1558709367344
