Power(W), TimePDU(S), TimeNODE(mS)
248, 1558724095, 1558724096127
248, 1558724095, 1558724096237
248, 1558724095, 1558724096346
264, 1558724095, 1558724096459
264, 1558724096, 1558724096569
264, 1558724096, 1558724096678
264, 1558724096, 1558724096788
264, 1558724096, 1558724096898
264, 1558724096, 1558724097007
264, 1558724096, 1558724097114
264, 1558724096, 1558724097226
264, 1558724096, 1558724097334
284, 1558724096, 1558724097444
284, 1558724097, 1558724097558
284, 1558724097, 1558724097668
284, 1558724097, 1558724097783
284, 1558724097, 1558724097897
284, 1558724097, 1558724098009
284, 1558724097, 1558724098119
284, 1558724097, 1558724098226
284, 1558724097, 1558724098333
280, 1558724097, 1558724098437
280, 1558724098, 1558724098543
280, 1558724098, 1558724098647
280, 1558724098, 1558724098750
280, 1558724098, 1558724098854
280, 1558724098, 1558724098958
280, 1558724098, 1558724099063
280, 1558724098, 1558724099173
280, 1558724098, 1558724099281
280, 1558724098, 1558724099389
277, 1558724099, 1558724099471
277, 1558724099, 1558724099546
277, 1558724099, 1558724099623
277, 1558724099, 1558724099701
277, 1558724099, 1558724099780
277, 1558724099, 1558724099857
277, 1558724099, 1558724099935
277, 1558724099, 1558724100012
277, 1558724099, 1558724100088
277, 1558724099, 1558724100166
277, 1558724099, 1558724100245
277, 1558724099, 1558724100324
277, 1558724099, 1558724100402
277, 1558724100, 1558724100480
277, 1558724100, 1558724100558
277, 1558724100, 1558724100635
277, 1558724100, 1558724100714
277, 1558724100, 1558724100791
277, 1558724100, 1558724100869
277, 1558724100, 1558724100947
277, 1558724100, 1558724101025
277, 1558724100, 1558724101101
277, 1558724100, 1558724101179
277, 1558724100, 1558724101257
277, 1558724100, 1558724101336
280, 1558724100, 1558724101413
280, 1558724101, 1558724101494
280, 1558724101, 1558724101572
280, 1558724101, 1558724101650
280, 1558724101, 1558724101725
280, 1558724101, 1558724101804
280, 1558724101, 1558724101883
280, 1558724101, 1558724101962
280, 1558724101, 1558724102040
280, 1558724101, 1558724102116
280, 1558724101, 1558724102194
280, 1558724101, 1558724102273
280, 1558724101, 1558724102353
283, 1558724102, 1558724102434
283, 1558724102, 1558724102512
283, 1558724102, 1558724102586
283, 1558724102, 1558724102664
283, 1558724102, 1558724102742
283, 1558724102, 1558724102821
283, 1558724102, 1558724102897
283, 1558724102, 1558724102974
283, 1558724102, 1558724103053
283, 1558724102, 1558724103133
283, 1558724102, 1558724103209
283, 1558724102, 1558724103286
283, 1558724102, 1558724103365
284, 1558724102, 1558724103442
284, 1558724103, 1558724103522
284, 1558724103, 1558724103599
284, 1558724103, 1558724103676
284, 1558724103, 1558724103754
284, 1558724103, 1558724103833
284, 1558724103, 1558724103909
284, 1558724103, 1558724103986
284, 1558724103, 1558724104065
284, 1558724103, 1558724104143
284, 1558724103, 1558724104222
284, 1558724103, 1558724104300
284, 1558724103, 1558724104377
283, 1558724103, 1558724104456
283, 1558724104, 1558724104536
283, 1558724104, 1558724104614
283, 1558724104, 1558724104692
283, 1558724104, 1558724104771
283, 1558724104, 1558724104851
283, 1558724104, 1558724104929
283, 1558724104, 1558724105008
283, 1558724104, 1558724105085
283, 1558724104, 1558724105164
283, 1558724104, 1558724105244
283, 1558724104, 1558724105322
283, 1558724104, 1558724105400
284, 1558724105, 1558724105478
284, 1558724105, 1558724105556
284, 1558724105, 1558724105633
284, 1558724105, 1558724105712
284, 1558724105, 1558724105790
284, 1558724105, 1558724105870
284, 1558724105, 1558724105947
284, 1558724105, 1558724106026
284, 1558724105, 1558724106104
284, 1558724105, 1558724106179
284, 1558724105, 1558724106256
284, 1558724105, 1558724106334
284, 1558724105, 1558724106414
284, 1558724106, 1558724106493
284, 1558724106, 1558724106572
284, 1558724106, 1558724106649
284, 1558724106, 1558724106726
284, 1558724106, 1558724106806
284, 1558724106, 1558724106884
284, 1558724106, 1558724106961
284, 1558724106, 1558724107039
284, 1558724106, 1558724107116
284, 1558724106, 1558724107193
284, 1558724106, 1558724107270
284, 1558724106, 1558724107347
284, 1558724106, 1558724107425
284, 1558724107, 1558724107505
284, 1558724107, 1558724107582
284, 1558724107, 1558724107658
284, 1558724107, 1558724107736
284, 1558724107, 1558724107815
284, 1558724107, 1558724107893
284, 1558724107, 1558724107969
284, 1558724107, 1558724108046
284, 1558724107, 1558724108124
284, 1558724107, 1558724108202
284, 1558724107, 1558724108280
284, 1558724107, 1558724108358
286, 1558724108, 1558724108437
286, 1558724108, 1558724108514
286, 1558724108, 1558724108592
286, 1558724108, 1558724108669
286, 1558724108, 1558724108747
286, 1558724108, 1558724108825
286, 1558724108, 1558724108903
286, 1558724108, 1558724108981
286, 1558724108, 1558724109060
286, 1558724108, 1558724109140
286, 1558724108, 1558724109217
286, 1558724108, 1558724109294
286, 1558724108, 1558724109375
291, 1558724108, 1558724109452
291, 1558724109, 1558724109531
291, 1558724109, 1558724109611
291, 1558724109, 1558724109687
291, 1558724109, 1558724109763
291, 1558724109, 1558724109841
291, 1558724109, 1558724109919
291, 1558724109, 1558724109995
291, 1558724109, 1558724110085
291, 1558724109, 1558724110178
291, 1558724109, 1558724110272
291, 1558724109, 1558724110370
292, 1558724109, 1558724110464
292, 1558724110, 1558724110561
292, 1558724110, 1558724110656
292, 1558724110, 1558724110750
292, 1558724110, 1558724110846
292, 1558724110, 1558724110941
292, 1558724110, 1558724111036
292, 1558724110, 1558724111132
292, 1558724110, 1558724111227
292, 1558724110, 1558724111322
292, 1558724110, 1558724111423
291, 1558724111, 1558724111522
291, 1558724111, 1558724111617
291, 1558724111, 1558724111711
291, 1558724111, 1558724111806
291, 1558724111, 1558724111902
291, 1558724111, 1558724111997
291, 1558724111, 1558724112092
291, 1558724111, 1558724112188
291, 1558724111, 1558724112282
291, 1558724111, 1558724112377
292, 1558724111, 1558724112473
292, 1558724112, 1558724112569
292, 1558724112, 1558724112664
292, 1558724112, 1558724112757
292, 1558724112, 1558724112852
292, 1558724112, 1558724112947
292, 1558724112, 1558724113043
292, 1558724112, 1558724113140
292, 1558724112, 1558724113235
292, 1558724112, 1558724113330
292, 1558724112, 1558724113425
292, 1558724112, 1558724113528
292, 1558724113, 1558724113624
292, 1558724113, 1558724113721
292, 1558724113, 1558724113821
292, 1558724113, 1558724113916
292, 1558724113, 1558724114011
292, 1558724113, 1558724114108
292, 1558724113, 1558724114203
292, 1558724113, 1558724114299
292, 1558724113, 1558724114394
292, 1558724113, 1558724114490
291, 1558724114, 1558724114591
291, 1558724114, 1558724114687
291, 1558724114, 1558724114782
291, 1558724114, 1558724114877
291, 1558724114, 1558724114972
291, 1558724114, 1558724115067
291, 1558724114, 1558724115160
291, 1558724114, 1558724115254
291, 1558724114, 1558724115351
291, 1558724114, 1558724115447
291, 1558724115, 1558724115544
