Power(W), TimePDU(S), TimeNODE(mS)
257, 1558104548, 1558104548191
257, 1558104548, 1558104548266
257, 1558104548, 1558104548343
257, 1558104548, 1558104548418
257, 1558104548, 1558104548494
257, 1558104548, 1558104548572
257, 1558104548, 1558104548651
257, 1558104548, 1558104548729
257, 1558104548, 1558104548806
291, 1558104549, 1558104548889
291, 1558104549, 1558104548964
291, 1558104549, 1558104549042
291, 1558104549, 1558104549120
291, 1558104549, 1558104549196
291, 1558104549, 1558104549274
291, 1558104549, 1558104549352
291, 1558104549, 1558104549428
291, 1558104549, 1558104549504
291, 1558104549, 1558104549581
291, 1558104549, 1558104549656
291, 1558104549, 1558104549732
291, 1558104549, 1558104549813
291, 1558104549, 1558104549892
291, 1558104550, 1558104549972
291, 1558104550, 1558104550051
291, 1558104550, 1558104550125
291, 1558104550, 1558104550198
291, 1558104550, 1558104550277
291, 1558104550, 1558104550355
291, 1558104550, 1558104550433
291, 1558104550, 1558104550510
291, 1558104550, 1558104550589
291, 1558104550, 1558104550666
291, 1558104550, 1558104550744
291, 1558104550, 1558104550823
291, 1558104551, 1558104550905
291, 1558104551, 1558104550984
291, 1558104551, 1558104551176
291, 1558104551, 1558104551253
291, 1558104551, 1558104551331
291, 1558104551, 1558104551406
291, 1558104551, 1558104551481
291, 1558104551, 1558104551558
291, 1558104551, 1558104551636
291, 1558104551, 1558104551713
291, 1558104551, 1558104551790
291, 1558104551, 1558104551867
291, 1558104552, 1558104551946
291, 1558104552, 1558104552024
291, 1558104552, 1558104552104
291, 1558104552, 1558104552185
291, 1558104552, 1558104552264
291, 1558104552, 1558104552342
291, 1558104552, 1558104552420
291, 1558104552, 1558104552498
291, 1558104552, 1558104552575
291, 1558104552, 1558104552653
291, 1558104552, 1558104552732
291, 1558104552, 1558104552811
289, 1558104553, 1558104552891
289, 1558104553, 1558104552967
289, 1558104553, 1558104553045
289, 1558104553, 1558104553122
289, 1558104553, 1558104553202
289, 1558104553, 1558104553280
289, 1558104553, 1558104553358
289, 1558104553, 1558104553435
289, 1558104553, 1558104553515
289, 1558104553, 1558104553593
289, 1558104553, 1558104553672
289, 1558104553, 1558104553750
289, 1558104553, 1558104553827
297, 1558104553, 1558104553904
297, 1558104554, 1558104553984
297, 1558104554, 1558104554063
297, 1558104554, 1558104554142
297, 1558104554, 1558104554218
297, 1558104554, 1558104554295
297, 1558104554, 1558104554373
297, 1558104554, 1558104554451
297, 1558104554, 1558104554528
297, 1558104554, 1558104554605
297, 1558104554, 1558104554682
297, 1558104554, 1558104554761
297, 1558104554, 1558104554838
297, 1558104555, 1558104554918
297, 1558104555, 1558104554996
297, 1558104555, 1558104555074
297, 1558104555, 1558104555153
297, 1558104555, 1558104555230
297, 1558104555, 1558104555309
297, 1558104555, 1558104555388
297, 1558104555, 1558104555466
297, 1558104555, 1558104555544
297, 1558104555, 1558104555624
297, 1558104555, 1558104555703
297, 1558104555, 1558104555781
297, 1558104555, 1558104555858
291, 1558104556, 1558104555936
291, 1558104556, 1558104556015
292, 1558104557, 1558104557494
292, 1558104557, 1558104557616
292, 1558104557, 1558104557735
287, 1558104557, 1558104557856
287, 1558104558, 1558104557978
287, 1558104558, 1558104558097
287, 1558104558, 1558104558217
287, 1558104558, 1558104558337
287, 1558104558, 1558104558458
287, 1558104558, 1558104558577
287, 1558104558, 1558104558694
289, 1558104558, 1558104558811
289, 1558104559, 1558104558935
289, 1558104559, 1558104559055
289, 1558104559, 1558104559175
289, 1558104559, 1558104559294
289, 1558104559, 1558104559414
289, 1558104559, 1558104559534
289, 1558104559, 1558104559654
289, 1558104559, 1558104559773
306, 1558104559, 1558104559895
306, 1558104560, 1558104560015
306, 1558104560, 1558104560134
306, 1558104560, 1558104560253
306, 1558104560, 1558104560373
306, 1558104560, 1558104560492
306, 1558104560, 1558104560616
306, 1558104560, 1558104560735
306, 1558104560, 1558104560858
292, 1558104560, 1558104560978
292, 1558104561, 1558104561099
292, 1558104561, 1558104561218
292, 1558104561, 1558104561336
292, 1558104561, 1558104561413
292, 1558104561, 1558104561511
292, 1558104561, 1558104561607
292, 1558104561, 1558104561703
292, 1558104561, 1558104561800
293, 1558104561, 1558104561896
293, 1558104562, 1558104561997
293, 1558104562, 1558104562098
293, 1558104562, 1558104562201
293, 1558104562, 1558104562304
293, 1558104562, 1558104562403
293, 1558104562, 1558104562503
293, 1558104562, 1558104562600
293, 1558104562, 1558104562699
293, 1558104562, 1558104562802
288, 1558104562, 1558104562900
288, 1558104563, 1558104563004
288, 1558104563, 1558104563106
288, 1558104563, 1558104563209
288, 1558104563, 1558104563314
288, 1558104563, 1558104563420
288, 1558104563, 1558104563527
288, 1558104563, 1558104563633
288, 1558104563, 1558104563738
288, 1558104563, 1558104563843
