Power(W), TimePDU(S), TimeNODE(mS)
166, 1558651767, 1558651768029
166, 1558651767, 1558651768106
166, 1558651767, 1558651768184
166, 1558651767, 1558651768264
166, 1558651767, 1558651768342
166, 1558651767, 1558651768420
166, 1558651767, 1558651768497
166, 1558651767, 1558651768575
166, 1558651767, 1558651768652
166, 1558651767, 1558651768731
192, 1558651767, 1558651768809
192, 1558651769, 1558651768888
192, 1558651769, 1558651768966
192, 1558651769, 1558651769044
192, 1558651769, 1558651769123
192, 1558651769, 1558651769201
192, 1558651769, 1558651769280
192, 1558651769, 1558651769357
192, 1558651769, 1558651769433
192, 1558651769, 1558651769513
192, 1558651769, 1558651769592
192, 1558651769, 1558651769672
192, 1558651769, 1558651769750
192, 1558651769, 1558651769828
196, 1558651770, 1558651769905
196, 1558651770, 1558651769983
196, 1558651770, 1558651770061
196, 1558651770, 1558651770139
196, 1558651770, 1558651770215
196, 1558651770, 1558651770291
196, 1558651770, 1558651770370
196, 1558651770, 1558651770447
196, 1558651770, 1558651770526
196, 1558651770, 1558651770604
196, 1558651770, 1558651770683
196, 1558651770, 1558651770762
197, 1558651770, 1558651770843
197, 1558651770, 1558651770919
197, 1558651770, 1558651770996
197, 1558651770, 1558651771075
197, 1558651770, 1558651771154
197, 1558651770, 1558651771232
197, 1558651770, 1558651771311
197, 1558651770, 1558651771390
197, 1558651770, 1558651771466
197, 1558651770, 1558651771544
197, 1558651770, 1558651771643
197, 1558651770, 1558651771741
197, 1558651770, 1558651771840
192, 1558651772, 1558651771940
192, 1558651772, 1558651772037
192, 1558651772, 1558651772134
192, 1558651772, 1558651772229
192, 1558651772, 1558651772325
192, 1558651772, 1558651772422
192, 1558651772, 1558651772515
192, 1558651772, 1558651772611
192, 1558651772, 1558651772706
192, 1558651772, 1558651772803
192, 1558651773, 1558651772903
192, 1558651773, 1558651772998
192, 1558651773, 1558651773092
192, 1558651773, 1558651773188
192, 1558651773, 1558651773284
192, 1558651773, 1558651773382
192, 1558651773, 1558651773479
192, 1558651773, 1558651773574
192, 1558651773, 1558651773669
192, 1558651773, 1558651773765
192, 1558651773, 1558651773863
194, 1558651774, 1558651773965
194, 1558651774, 1558651774059
194, 1558651774, 1558651774153
194, 1558651774, 1558651774247
194, 1558651774, 1558651774340
194, 1558651774, 1558651774435
194, 1558651774, 1558651774534
194, 1558651774, 1558651774631
194, 1558651774, 1558651774725
194, 1558651774, 1558651774823
194, 1558651774, 1558651774918
194, 1558651774, 1558651775017
194, 1558651774, 1558651775118
194, 1558651774, 1558651775217
194, 1558651775, 1558651775318
194, 1558651775, 1558651775416
194, 1558651775, 1558651775514
194, 1558651775, 1558651775613
194, 1558651775, 1558651775710
194, 1558651775, 1558651775807
196, 1558651776, 1558651775917
196, 1558651776, 1558651776014
196, 1558651776, 1558651776112
196, 1558651776, 1558651776211
196, 1558651776, 1558651776309
196, 1558651776, 1558651776409
196, 1558651776, 1558651776509
196, 1558651776, 1558651776608
196, 1558651776, 1558651776707
191, 1558651776, 1558651776806
191, 1558651777, 1558651776910
191, 1558651777, 1558651777011
191, 1558651777, 1558651777112
191, 1558651777, 1558651777212
191, 1558651777, 1558651777312
191, 1558651777, 1558651777411
191, 1558651777, 1558651777511
191, 1558651777, 1558651777609
191, 1558651777, 1558651777706
