Power(W), TimePDU(S), TimeNODE(mS)
194, 1558849958, 1558849959609
194, 1558849958, 1558849959704
194, 1558849960, 1558849959804
194, 1558849960, 1558849959899
194, 1558849960, 1558849959997
194, 1558849960, 1558849960090
194, 1558849960, 1558849960185
194, 1558849960, 1558849960279
194, 1558849960, 1558849960374
194, 1558849960, 1558849960470
194, 1558849960, 1558849960568
194, 1558849960, 1558849960664
194, 1558849960, 1558849960759
194, 1558849961, 1558849960856
194, 1558849961, 1558849960949
194, 1558849961, 1558849961045
194, 1558849961, 1558849961138
194, 1558849961, 1558849961234
194, 1558849961, 1558849961329
194, 1558849961, 1558849961424
194, 1558849961, 1558849961521
194, 1558849961, 1558849961617
194, 1558849961, 1558849961730
194, 1558849961, 1558849961825
194, 1558849961, 1558849961920
194, 1558849961, 1558849962013
194, 1558849961, 1558849962111
194, 1558849961, 1558849962205
194, 1558849961, 1558849962299
194, 1558849961, 1558849962392
194, 1558849961, 1558849962516
194, 1558849961, 1558849962638
194, 1558849962, 1558849962760
194, 1558849962, 1558849962881
194, 1558849962, 1558849963000
194, 1558849962, 1558849963118
194, 1558849962, 1558849963239
194, 1558849962, 1558849963359
194, 1558849962, 1558849963480
194, 1558849962, 1558849963601
194, 1558849962, 1558849963722
194, 1558849962, 1558849963844
194, 1558849964, 1558849963969
194, 1558849964, 1558849964089
194, 1558849964, 1558849964209
194, 1558849964, 1558849964329
194, 1558849964, 1558849964448
194, 1558849964, 1558849964565
194, 1558849964, 1558849964680
194, 1558849964, 1558849964797
194, 1558849964, 1558849964913
194, 1558849964, 1558849965031
194, 1558849964, 1558849965148
194, 1558849964, 1558849965265
194, 1558849964, 1558849965380
194, 1558849964, 1558849965495
194, 1558849964, 1558849965611
196, 1558849964, 1558849965724
196, 1558849966, 1558849965838
196, 1558849966, 1558849965951
196, 1558849966, 1558849966063
196, 1558849966, 1558849966176
196, 1558849966, 1558849966289
196, 1558849966, 1558849966400
196, 1558849966, 1558849966512
196, 1558849966, 1558849966626
196, 1558849966, 1558849966740
196, 1558849966, 1558849966855
196, 1558849966, 1558849966971
196, 1558849966, 1558849967048
196, 1558849966, 1558849967125
196, 1558849966, 1558849967203
196, 1558849966, 1558849967279
196, 1558849966, 1558849967355
196, 1558849966, 1558849967432
196, 1558849966, 1558849967508
196, 1558849966, 1558849967584
196, 1558849966, 1558849967660
196, 1558849967, 1558849967738
196, 1558849967, 1558849967816
196, 1558849967, 1558849967893
196, 1558849967, 1558849967969
196, 1558849967, 1558849968045
196, 1558849967, 1558849968122
196, 1558849967, 1558849968199
196, 1558849967, 1558849968275
196, 1558849967, 1558849968351
196, 1558849967, 1558849968428
196, 1558849967, 1558849968505
196, 1558849967, 1558849968585
196, 1558849968, 1558849968666
196, 1558849968, 1558849968745
196, 1558849968, 1558849968824
196, 1558849968, 1558849968900
196, 1558849968, 1558849968977
196, 1558849968, 1558849969055
196, 1558849968, 1558849969133
196, 1558849968, 1558849969209
196, 1558849968, 1558849969287
196, 1558849968, 1558849969365
196, 1558849968, 1558849969443
196, 1558849968, 1558849969523
196, 1558849968, 1558849969600
197, 1558849968, 1558849969676
197, 1558849969, 1558849969756
197, 1558849969, 1558849969835
197, 1558849969, 1558849969914
197, 1558849969, 1558849969993
197, 1558849969, 1558849970072
197, 1558849969, 1558849970149
197, 1558849969, 1558849970225
197, 1558849969, 1558849970304
197, 1558849969, 1558849970383
197, 1558849969, 1558849970460
197, 1558849969, 1558849970536
197, 1558849969, 1558849970615
197, 1558849970, 1558849970693
197, 1558849970, 1558849970773
197, 1558849970, 1558849970849
197, 1558849970, 1558849970928
197, 1558849970, 1558849971005
197, 1558849970, 1558849971082
197, 1558849970, 1558849971160
197, 1558849970, 1558849971238
197, 1558849970, 1558849971316
197, 1558849970, 1558849971393
197, 1558849970, 1558849971472
197, 1558849970, 1558849971550
197, 1558849970, 1558849971626
197, 1558849971, 1558849971706
197, 1558849971, 1558849971784
197, 1558849971, 1558849971864
197, 1558849971, 1558849971943
197, 1558849971, 1558849972023
197, 1558849971, 1558849972102
197, 1558849971, 1558849972179
197, 1558849971, 1558849972256
197, 1558849971, 1558849972335
197, 1558849971, 1558849972415
197, 1558849971, 1558849972491
197, 1558849971, 1558849972570
196, 1558849972, 1558849972646
196, 1558849972, 1558849972725
196, 1558849972, 1558849972803
196, 1558849972, 1558849972882
196, 1558849972, 1558849972959
196, 1558849972, 1558849973036
196, 1558849972, 1558849973116
