Power(W), TimePDU(S), TimeNODE(mS)
282, 1558545694, 1558545694974
282, 1558545694, 1558545695052
282, 1558545694, 1558545695131
283, 1558545694, 1558545695209
283, 1558545694, 1558545695287
283, 1558545694, 1558545695365
283, 1558545694, 1558545695442
283, 1558545694, 1558545695518
283, 1558545694, 1558545695595
283, 1558545694, 1558545695674
283, 1558545694, 1558545695752
283, 1558545694, 1558545695829
283, 1558545694, 1558545695906
283, 1558545694, 1558545695985
283, 1558545694, 1558545696064
283, 1558545694, 1558545696144
283, 1558545694, 1558545696223
283, 1558545695, 1558545696304
283, 1558545695, 1558545696383
283, 1558545695, 1558545696463
283, 1558545695, 1558545696542
283, 1558545695, 1558545696620
283, 1558545695, 1558545696699
283, 1558545695, 1558545696776
283, 1558545695, 1558545696853
283, 1558545695, 1558545696929
283, 1558545695, 1558545697008
283, 1558545695, 1558545697086
283, 1558545695, 1558545697165
282, 1558545695, 1558545697241
282, 1558545696, 1558545697318
282, 1558545696, 1558545697395
282, 1558545696, 1558545697473
282, 1558545696, 1558545697552
282, 1558545696, 1558545697631
282, 1558545696, 1558545697709
282, 1558545696, 1558545697786
282, 1558545696, 1558545697863
282, 1558545696, 1558545697941
282, 1558545696, 1558545698018
282, 1558545696, 1558545698094
282, 1558545696, 1558545698171
283, 1558545696, 1558545698250
283, 1558545697, 1558545698327
283, 1558545697, 1558545698403
283, 1558545697, 1558545698480
283, 1558545697, 1558545698558
283, 1558545697, 1558545698636
283, 1558545697, 1558545698714
283, 1558545697, 1558545698793
283, 1558545697, 1558545698872
283, 1558545697, 1558545698949
283, 1558545697, 1558545699025
283, 1558545697, 1558545699103
283, 1558545697, 1558545699182
282, 1558545698, 1558545699261
282, 1558545698, 1558545699338
282, 1558545698, 1558545699414
282, 1558545698, 1558545699492
282, 1558545698, 1558545699572
282, 1558545698, 1558545699648
282, 1558545698, 1558545699725
282, 1558545698, 1558545699803
282, 1558545698, 1558545699881
282, 1558545698, 1558545699959
282, 1558545698, 1558545700037
282, 1558545698, 1558545700114
282, 1558545698, 1558545700193
283, 1558545698, 1558545700273
283, 1558545699, 1558545700352
283, 1558545699, 1558545700427
283, 1558545699, 1558545700507
283, 1558545699, 1558545700584
283, 1558545699, 1558545700661
283, 1558545699, 1558545700739
283, 1558545699, 1558545700817
283, 1558545699, 1558545700895
283, 1558545699, 1558545700971
283, 1558545699, 1558545701049
283, 1558545699, 1558545701127
283, 1558545699, 1558545701206
283, 1558545700, 1558545701284
283, 1558545700, 1558545701362
283, 1558545700, 1558545701440
283, 1558545700, 1558545701518
283, 1558545700, 1558545701595
283, 1558545700, 1558545701673
283, 1558545700, 1558545701749
283, 1558545700, 1558545701827
283, 1558545700, 1558545701906
283, 1558545700, 1558545701983
283, 1558545700, 1558545702064
283, 1558545700, 1558545702141
283, 1558545700, 1558545702218
282, 1558545701, 1558545702299
282, 1558545701, 1558545702376
282, 1558545701, 1558545702455
282, 1558545701, 1558545702532
282, 1558545701, 1558545702609
282, 1558545701, 1558545702684
282, 1558545701, 1558545702764
282, 1558545701, 1558545702842
282, 1558545701, 1558545702919
282, 1558545701, 1558545702996
282, 1558545701, 1558545703075
282, 1558545701, 1558545703153
282, 1558545701, 1558545703231
282, 1558545702, 1558545703310
282, 1558545702, 1558545703385
282, 1558545702, 1558545703463
282, 1558545702, 1558545703542
282, 1558545702, 1558545703619
282, 1558545702, 1558545703697
282, 1558545702, 1558545703775
282, 1558545702, 1558545703852
282, 1558545702, 1558545703929
282, 1558545702, 1558545704006
282, 1558545702, 1558545704084
282, 1558545702, 1558545704161
282, 1558545702, 1558545704238
282, 1558545703, 1558545704316
282, 1558545703, 1558545704392
282, 1558545703, 1558545704471
282, 1558545703, 1558545704546
282, 1558545703, 1558545704624
282, 1558545703, 1558545704703
282, 1558545703, 1558545704779
282, 1558545703, 1558545704857
282, 1558545703, 1558545704955
282, 1558545703, 1558545705053
282, 1558545703, 1558545705150
282, 1558545703, 1558545705245
280, 1558545703, 1558545705339
280, 1558545704, 1558545705435
280, 1558545704, 1558545705533
280, 1558545704, 1558545705633
280, 1558545704, 1558545705733
280, 1558545704, 1558545705833
280, 1558545704, 1558545705930
280, 1558545704, 1558545706031
280, 1558545704, 1558545706129
280, 1558545704, 1558545706225
280, 1558545704, 1558545706321
281, 1558545706, 1558545706419
281, 1558545706, 1558545706515
281, 1558545706, 1558545706611
281, 1558545706, 1558545706706
281, 1558545706, 1558545706801
281, 1558545706, 1558545706898
281, 1558545706, 1558545706995
281, 1558545706, 1558545707092
281, 1558545706, 1558545707190
281, 1558545706, 1558545707285
282, 1558545706, 1558545707383
282, 1558545706, 1558545707478
282, 1558545706, 1558545707574
282, 1558545706, 1558545707670
282, 1558545706, 1558545707766
282, 1558545706, 1558545707863
282, 1558545706, 1558545707962
282, 1558545706, 1558545708063
282, 1558545706, 1558545708164
282, 1558545706, 1558545708268
281, 1558545707, 1558545708374
281, 1558545707, 1558545708480
281, 1558545707, 1558545708587
281, 1558545707, 1558545708690
281, 1558545707, 1558545708791
281, 1558545707, 1558545708896
281, 1558545707, 1558545709000
281, 1558545707, 1558545709102
281, 1558545707, 1558545709206
281, 1558545707, 1558545709311
281, 1558545708, 1558545709420
281, 1558545708, 1558545709527
281, 1558545708, 1558545709634
281, 1558545708, 1558545709745
281, 1558545708, 1558545709854
281, 1558545708, 1558545709963
281, 1558545708, 1558545710074
281, 1558545708, 1558545710185
281, 1558545708, 1558545710297
281, 1558545708, 1558545710411
281, 1558545708, 1558545710525
281, 1558545710, 1558545710644
281, 1558545710, 1558545710758
281, 1558545710, 1558545710870
281, 1558545710, 1558545710981
281, 1558545710, 1558545711093
281, 1558545710, 1558545711209
281, 1558545710, 1558545711322
281, 1558545710, 1558545711435
281, 1558545710, 1558545711546
281, 1558545710, 1558545711657
281, 1558545710, 1558545711769
281, 1558545710, 1558545711879
281, 1558545710, 1558545711988
281, 1558545710, 1558545712098
281, 1558545710, 1558545712206
281, 1558545710, 1558545712319
281, 1558545711, 1558545712431
281, 1558545711, 1558545712541
281, 1558545711, 1558545712649
281, 1558545711, 1558545712757
281, 1558545711, 1558545712864
281, 1558545711, 1558545712970
281, 1558545711, 1558545713078
281, 1558545711, 1558545713187
281, 1558545711, 1558545713297
281, 1558545712, 1558545713410
281, 1558545712, 1558545713520
281, 1558545712, 1558545713631
281, 1558545712, 1558545713744
281, 1558545712, 1558545713860
281, 1558545712, 1558545713974
281, 1558545712, 1558545714088
281, 1558545712, 1558545714201
281, 1558545712, 1558545714314
281, 1558545713, 1558545714424
281, 1558545713, 1558545714533
281, 1558545713, 1558545714645
281, 1558545713, 1558545714758
281, 1558545713, 1558545714871
281, 1558545713, 1558545714986
281, 1558545713, 1558545715099
281, 1558545713, 1558545715213
282, 1558545713, 1558545715322
282, 1558545714, 1558545715432
282, 1558545714, 1558545715537
282, 1558545714, 1558545715643
282, 1558545714, 1558545715753
282, 1558545714, 1558545715871
282, 1558545714, 1558545715984
282, 1558545714, 1558545716097
282, 1558545714, 1558545716211
283, 1558545715, 1558545716326
283, 1558545715, 1558545716437
283, 1558545715, 1558545716547
283, 1558545715, 1558545716658
283, 1558545715, 1558545716770
283, 1558545715, 1558545716882
283, 1558545715, 1558545716993
283, 1558545715, 1558545717105
283, 1558545715, 1558545717216
283, 1558545715, 1558545717332
283, 1558545717, 1558545717448
283, 1558545717, 1558545717560
283, 1558545717, 1558545717673
283, 1558545717, 1558545717784
283, 1558545717, 1558545717897
283, 1558545717, 1558545718008
283, 1558545717, 1558545718123
283, 1558545717, 1558545718235
284, 1558545717, 1558545718348
284, 1558545718, 1558545718463
284, 1558545718, 1558545718577
284, 1558545718, 1558545718689
284, 1558545718, 1558545718802
284, 1558545718, 1558545718912
284, 1558545718, 1558545719024
284, 1558545718, 1558545719138
283, 1558545718, 1558545719254
283, 1558545718, 1558545719381
283, 1558545718, 1558545719501
283, 1558545718, 1558545719615
283, 1558545718, 1558545719728
283, 1558545718, 1558545719841
283, 1558545718, 1558545719951
283, 1558545718, 1558545720118
288, 1558545718, 1558545720293
288, 1558545719, 1558545720422
288, 1558545719, 1558545720541
288, 1558545719, 1558545720657
288, 1558545719, 1558545720775
288, 1558545719, 1558545720894
288, 1558545719, 1558545721013
288, 1558545719, 1558545721132
288, 1558545719, 1558545721253
286, 1558545720, 1558545721377
286, 1558545720, 1558545721494
286, 1558545720, 1558545721610
286, 1558545720, 1558545721728
286, 1558545720, 1558545721842
286, 1558545720, 1558545721960
286, 1558545720, 1558545722077
286, 1558545720, 1558545722195
286, 1558545720, 1558545722315
286, 1558545720, 1558545722435
285, 1558545720, 1558545722557
285, 1558545722, 1558545722682
285, 1558545722, 1558545722803
285, 1558545722, 1558545722925
285, 1558545722, 1558545723045
285, 1558545722, 1558545723165
285, 1558545722, 1558545723284
285, 1558545722, 1558545723406
285, 1558545722, 1558545723525
285, 1558545722, 1558545723644
285, 1558545722, 1558545723766
285, 1558545722, 1558545723888
285, 1558545722, 1558545724007
285, 1558545722, 1558545724129
285, 1558545722, 1558545724250
284, 1558545722, 1558545724372
284, 1558545724, 1558545724494
284, 1558545724, 1558545724615
284, 1558545724, 1558545724736
284, 1558545724, 1558545724857
284, 1558545724, 1558545724978
284, 1558545724, 1558545725099
284, 1558545724, 1558545725220
284, 1558545724, 1558545725344
284, 1558545724, 1558545725469
284, 1558545724, 1558545725589
284, 1558545724, 1558545725707
284, 1558545724, 1558545725825
284, 1558545724, 1558545725941
284, 1558545724, 1558545726060
284, 1558545724, 1558545726177
284, 1558545724, 1558545726295
283, 1558545726, 1558545726418
283, 1558545726, 1558545726537
283, 1558545726, 1558545726657
283, 1558545726, 1558545726777
283, 1558545726, 1558545726895
283, 1558545726, 1558545727012
283, 1558545726, 1558545727128
283, 1558545726, 1558545727244
283, 1558545726, 1558545727359
283, 1558545727, 1558545727479
283, 1558545727, 1558545727597
283, 1558545727, 1558545727713
283, 1558545727, 1558545727829
283, 1558545727, 1558545727946
283, 1558545727, 1558545728066
283, 1558545727, 1558545728187
283, 1558545727, 1558545728309
283, 1558545727, 1558545728431
283, 1558545727, 1558545728552
283, 1558545727, 1558545728673
283, 1558545727, 1558545728793
283, 1558545727, 1558545728913
283, 1558545727, 1558545729031
283, 1558545727, 1558545729149
283, 1558545727, 1558545729268
283, 1558545728, 1558545729389
283, 1558545728, 1558545729510
283, 1558545728, 1558545729631
283, 1558545728, 1558545729754
283, 1558545728, 1558545729875
283, 1558545728, 1558545729998
283, 1558545728, 1558545730117
283, 1558545728, 1558545730241
283, 1558545728, 1558545730363
283, 1558545730, 1558545730483
283, 1558545730, 1558545730601
283, 1558545730, 1558545730719
283, 1558545730, 1558545730833
283, 1558545730, 1558545730949
283, 1558545730, 1558545731062
283, 1558545730, 1558545731175
283, 1558545730, 1558545731291
283, 1558545731, 1558545731409
283, 1558545731, 1558545731524
283, 1558545731, 1558545731641
283, 1558545731, 1558545731759
283, 1558545731, 1558545731873
283, 1558545731, 1558545731989
283, 1558545731, 1558545732109
283, 1558545731, 1558545732230
283, 1558545731, 1558545732350
283, 1558545732, 1558545732471
283, 1558545732, 1558545732591
283, 1558545732, 1558545732712
283, 1558545732, 1558545732831
283, 1558545732, 1558545732949
283, 1558545732, 1558545733068
283, 1558545732, 1558545733188
283, 1558545732, 1558545733309
283, 1558545732, 1558545733431
283, 1558545732, 1558545733551
283, 1558545732, 1558545733671
283, 1558545732, 1558545733791
283, 1558545732, 1558545733911
283, 1558545732, 1558545734028
283, 1558545732, 1558545734145
283, 1558545732, 1558545734262
283, 1558545732, 1558545734380
283, 1558545734, 1558545734498
283, 1558545734, 1558545734614
283, 1558545734, 1558545734730
283, 1558545734, 1558545734846
283, 1558545734, 1558545734961
283, 1558545734, 1558545735077
283, 1558545734, 1558545735193
281, 1558545734, 1558545735309
281, 1558545734, 1558545735426
281, 1558545734, 1558545735541
281, 1558545734, 1558545735658
281, 1558545734, 1558545735772
281, 1558545734, 1558545735888
281, 1558545734, 1558545736001
281, 1558545734, 1558545736116
281, 1558545734, 1558545736229
282, 1558545734, 1558545736344
282, 1558545736, 1558545736464
282, 1558545736, 1558545736582
282, 1558545736, 1558545736700
282, 1558545736, 1558545736818
282, 1558545736, 1558545736936
282, 1558545736, 1558545737053
282, 1558545736, 1558545737170
282, 1558545736, 1558545737288
282, 1558545736, 1558545737408
282, 1558545736, 1558545737527
284, 1558545736, 1558545737650
284, 1558545736, 1558545737771
284, 1558545736, 1558545737889
284, 1558545736, 1558545738007
284, 1558545736, 1558545738126
284, 1558545736, 1558545738244
284, 1558545736, 1558545738363
284, 1558545736, 1558545738482
284, 1558545736, 1558545738602
283, 1558545738, 1558545738722
283, 1558545738, 1558545738838
283, 1558545738, 1558545738957
283, 1558545738, 1558545739073
283, 1558545738, 1558545739189
283, 1558545738, 1558545739303
283, 1558545738, 1558545739419
283, 1558545738, 1558545739532
283, 1558545738, 1558545739646
283, 1558545738, 1558545739763
283, 1558545738, 1558545739878
283, 1558545738, 1558545739994
283, 1558545738, 1558545740111
283, 1558545738, 1558545740227
284, 1558545738, 1558545740342
284, 1558545739, 1558545740459
284, 1558545739, 1558545740573
284, 1558545739, 1558545740688
284, 1558545739, 1558545740804
284, 1558545739, 1558545740919
284, 1558545739, 1558545741034
284, 1558545739, 1558545741149
283, 1558545739, 1558545741265
283, 1558545740, 1558545741391
283, 1558545740, 1558545741512
283, 1558545740, 1558545741630
283, 1558545740, 1558545741748
283, 1558545740, 1558545741867
283, 1558545740, 1558545741987
283, 1558545740, 1558545742107
283, 1558545740, 1558545742229
283, 1558545740, 1558545742350
283, 1558545742, 1558545742471
283, 1558545742, 1558545742590
283, 1558545742, 1558545742710
283, 1558545742, 1558545742831
283, 1558545742, 1558545742954
283, 1558545742, 1558545743076
283, 1558545742, 1558545743198
283, 1558545742, 1558545743320
283, 1558545742, 1558545743439
283, 1558545743, 1558545743563
283, 1558545743, 1558545743684
283, 1558545743, 1558545743807
283, 1558545743, 1558545743927
283, 1558545743, 1558545744048
283, 1558545743, 1558545744167
283, 1558545743, 1558545744288
283, 1558545743, 1558545744413
283, 1558545743, 1558545744532
283, 1558545743, 1558545744653
283, 1558545743, 1558545744771
283, 1558545743, 1558545744889
283, 1558545743, 1558545745006
283, 1558545743, 1558545745124
283, 1558545743, 1558545745242
283, 1558545743, 1558545745359
283, 1558545745, 1558545745476
283, 1558545745, 1558545745592
283, 1558545745, 1558545745710
283, 1558545745, 1558545745827
283, 1558545745, 1558545745941
283, 1558545745, 1558545746056
283, 1558545745, 1558545746168
283, 1558545745, 1558545746279
283, 1558545745, 1558545746392
283, 1558545746, 1558545746505
283, 1558545746, 1558545746616
283, 1558545746, 1558545746729
283, 1558545746, 1558545746842
283, 1558545746, 1558545746955
283, 1558545746, 1558545747065
283, 1558545746, 1558545747177
283, 1558545746, 1558545747287
283, 1558545746, 1558545747391
283, 1558545747, 1558545747495
283, 1558545747, 1558545747596
283, 1558545747, 1558545747699
283, 1558545747, 1558545747800
283, 1558545747, 1558545747902
283, 1558545747, 1558545748004
283, 1558545747, 1558545748104
283, 1558545747, 1558545748205
283, 1558545747, 1558545748307
284, 1558545748, 1558545748414
284, 1558545748, 1558545748515
284, 1558545748, 1558545748619
284, 1558545748, 1558545748721
284, 1558545748, 1558545748820
284, 1558545748, 1558545748920
284, 1558545748, 1558545749019
284, 1558545748, 1558545749117
284, 1558545748, 1558545749212
284, 1558545748, 1558545749313
283, 1558545749, 1558545749414
283, 1558545749, 1558545749517
283, 1558545749, 1558545749617
283, 1558545749, 1558545749719
283, 1558545749, 1558545749820
283, 1558545749, 1558545749917
283, 1558545749, 1558545750013
283, 1558545749, 1558545750112
283, 1558545749, 1558545750212
283, 1558545749, 1558545750311
284, 1558545750, 1558545750407
284, 1558545750, 1558545750504
284, 1558545750, 1558545750603
284, 1558545750, 1558545750701
284, 1558545750, 1558545750799
284, 1558545750, 1558545750897
284, 1558545750, 1558545750993
284, 1558545750, 1558545751087
284, 1558545750, 1558545751184
284, 1558545750, 1558545751284
284, 1558545750, 1558545751384
284, 1558545750, 1558545751481
284, 1558545750, 1558545751579
284, 1558545750, 1558545751674
284, 1558545750, 1558545751769
284, 1558545750, 1558545751863
282, 1558545751, 1558545751966
282, 1558545751, 1558545752062
282, 1558545751, 1558545752158
282, 1558545751, 1558545752253
282, 1558545751, 1558545752347
284, 1558545752, 1558545752446
284, 1558545752, 1558545752541
284, 1558545752, 1558545752636
284, 1558545752, 1558545752731
284, 1558545752, 1558545752825
284, 1558545752, 1558545752920
284, 1558545752, 1558545753013
284, 1558545752, 1558545753107
284, 1558545752, 1558545753202
284, 1558545752, 1558545753296
284, 1558545752, 1558545753390
284, 1558545753, 1558545753489
284, 1558545753, 1558545753584
284, 1558545753, 1558545753678
284, 1558545753, 1558545753770
284, 1558545753, 1558545753866
284, 1558545753, 1558545753960
284, 1558545753, 1558545754055
284, 1558545753, 1558545754149
284, 1558545753, 1558545754245
284, 1558545753, 1558545754340
284, 1558545754, 1558545754443
284, 1558545754, 1558545754539
284, 1558545754, 1558545754631
284, 1558545754, 1558545754726
284, 1558545754, 1558545754821
284, 1558545754, 1558545754917
284, 1558545754, 1558545755013
284, 1558545754, 1558545755105
284, 1558545754, 1558545755201
284, 1558545754, 1558545755298
284, 1558545754, 1558545755394
284, 1558545754, 1558545755488
284, 1558545754, 1558545755585
284, 1558545754, 1558545755679
284, 1558545754, 1558545755773
284, 1558545754, 1558545755867
284, 1558545754, 1558545755964
284, 1558545754, 1558545756060
283, 1558545754, 1558545756154
283, 1558545755, 1558545756250
283, 1558545755, 1558545756346
284, 1558545756, 1558545756447
284, 1558545756, 1558545756544
284, 1558545756, 1558545756638
284, 1558545756, 1558545756734
284, 1558545756, 1558545756829
284, 1558545756, 1558545756922
284, 1558545756, 1558545757016
284, 1558545756, 1558545757109
284, 1558545756, 1558545757204
284, 1558545756, 1558545757299
284, 1558545756, 1558545757392
284, 1558545757, 1558545757492
284, 1558545757, 1558545757591
284, 1558545757, 1558545757688
284, 1558545757, 1558545757786
284, 1558545757, 1558545757885
284, 1558545757, 1558545757982
284, 1558545757, 1558545758081
284, 1558545757, 1558545758180
284, 1558545757, 1558545758276
283, 1558545757, 1558545758374
283, 1558545758, 1558545758476
283, 1558545758, 1558545758576
283, 1558545758, 1558545758678
283, 1558545758, 1558545758780
283, 1558545758, 1558545758881
283, 1558545758, 1558545758981
283, 1558545758, 1558545759080
283, 1558545758, 1558545759181
283, 1558545758, 1558545759283
284, 1558545758, 1558545759393
284, 1558545759, 1558545759491
284, 1558545759, 1558545759589
284, 1558545759, 1558545759686
284, 1558545759, 1558545759784
284, 1558545759, 1558545759881
284, 1558545759, 1558545759977
284, 1558545759, 1558545760074
284, 1558545759, 1558545760170
284, 1558545759, 1558545760266
284, 1558545759, 1558545760359
284, 1558545759, 1558545760453
284, 1558545760, 1558545760551
284, 1558545760, 1558545760648
284, 1558545760, 1558545760742
284, 1558545760, 1558545760838
284, 1558545760, 1558545760933
284, 1558545760, 1558545761028
284, 1558545760, 1558545761125
284, 1558545760, 1558545761218
284, 1558545760, 1558545761314
284, 1558545760, 1558545761411
284, 1558545761, 1558545761510
284, 1558545761, 1558545761609
284, 1558545761, 1558545761706
284, 1558545761, 1558545761803
284, 1558545761, 1558545761900
284, 1558545761, 1558545761998
284, 1558545761, 1558545762096
284, 1558545761, 1558545762193
284, 1558545761, 1558545762288
284, 1558545761, 1558545762383
284, 1558545761, 1558545762482
284, 1558545762, 1558545762584
284, 1558545762, 1558545762684
284, 1558545762, 1558545762782
284, 1558545762, 1558545762880
284, 1558545762, 1558545762979
284, 1558545762, 1558545763077
284, 1558545762, 1558545763176
284, 1558545762, 1558545763272
284, 1558545762, 1558545763370
