Power(W), TimePDU(S), TimeNODE(mS)
256, 1557976981, 1557976981103
256, 1557976981, 1557976981177
256, 1557976981, 1557976981251
256, 1557976981, 1557976981326
256, 1557976981, 1557976981401
256, 1557976981, 1557976981475
256, 1557976981, 1557976981550
256, 1557976981, 1557976981623
270, 1557976982, 1557976981698
270, 1557976982, 1557976981772
270, 1557976982, 1557976981845
270, 1557976982, 1557976981917
270, 1557976982, 1557976981992
270, 1557976982, 1557976982066
270, 1557976982, 1557976982140
270, 1557976982, 1557976982214
270, 1557976982, 1557976982288
270, 1557976982, 1557976982364
270, 1557976982, 1557976982440
270, 1557976982, 1557976982517
270, 1557976982, 1557976982596
270, 1557976982, 1557976982674
284, 1557976983, 1557976982751
284, 1557976983, 1557976982827
284, 1557976983, 1557976982900
284, 1557976983, 1557976982976
284, 1557976983, 1557976983053
284, 1557976983, 1557976983130
284, 1557976983, 1557976983208
284, 1557976983, 1557976983286
284, 1557976983, 1557976983363
284, 1557976983, 1557976983442
284, 1557976983, 1557976983518
284, 1557976983, 1557976983595
284, 1557976983, 1557976983672
284, 1557976983, 1557976983750
284, 1557976983, 1557976983828
284, 1557976983, 1557976983905
285, 1557976983, 1557976983984
285, 1557976985, 1557976984062
285, 1557976985, 1557976984139
285, 1557976985, 1557976984215
285, 1557976985, 1557976984292
285, 1557976985, 1557976984370
285, 1557976985, 1557976984448
285, 1557976985, 1557976984523
285, 1557976985, 1557976984602
285, 1557976985, 1557976984678
285, 1557976985, 1557976984756
285, 1557976985, 1557976984834
285, 1557976985, 1557976984912
286, 1557976985, 1557976984991
286, 1557976985, 1557976985067
286, 1557976985, 1557976985144
286, 1557976985, 1557976985222
286, 1557976985, 1557976985300
286, 1557976985, 1557976985376
286, 1557976985, 1557976985453
286, 1557976985, 1557976985531
286, 1557976985, 1557976985609
286, 1557976985, 1557976985683
286, 1557976986, 1557976985762
286, 1557976986, 1557976985837
286, 1557976986, 1557976985913
286, 1557976986, 1557976985988
286, 1557976986, 1557976986065
286, 1557976986, 1557976986144
286, 1557976986, 1557976986310
286, 1557976986, 1557976986386
286, 1557976986, 1557976986462
286, 1557976986, 1557976986543
286, 1557976986, 1557976986622
285, 1557976986, 1557976986700
286, 1557976990, 1557976990097
286, 1557976990, 1557976990173
286, 1557976990, 1557976990247
286, 1557976990, 1557976990322
286, 1557976990, 1557976990395
286, 1557976990, 1557976990469
286, 1557976990, 1557976990541
286, 1557976990, 1557976990617
285, 1557976990, 1557976990691
285, 1557976991, 1557976990769
285, 1557976991, 1557976990846
285, 1557976991, 1557976990922
285, 1557976991, 1557976990996
285, 1557976991, 1557976991071
285, 1557976991, 1557976991144
285, 1557976991, 1557976991219
285, 1557976991, 1557976991291
286, 1557976992, 1557976992001
286, 1557976992, 1557976992077
286, 1557976992, 1557976992151
286, 1557976992, 1557976992224
286, 1557976992, 1557976992301
286, 1557976992, 1557976992378
286, 1557976992, 1557976992453
286, 1557976992, 1557976992527
286, 1557976992, 1557976992603
285, 1557976992, 1557976992681
285, 1557976993, 1557976992758
285, 1557976993, 1557976992831
285, 1557976993, 1557976992903
285, 1557976993, 1557976992975
285, 1557976993, 1557976993051
285, 1557976993, 1557976993127
285, 1557976993, 1557976993203
285, 1557976993, 1557976993278
285, 1557976993, 1557976993353
285, 1557976993, 1557976993429
285, 1557976993, 1557976993504
285, 1557976993, 1557976993580
285, 1557976993, 1557976993657
285, 1557976994, 1557976993734
285, 1557976994, 1557976993810
285, 1557976994, 1557976993884
285, 1557976994, 1557976993957
285, 1557976994, 1557976994033
285, 1557976994, 1557976994109
285, 1557976994, 1557976994184
285, 1557976994, 1557976994260
285, 1557976994, 1557976994337
285, 1557976994, 1557976994415
285, 1557976994, 1557976994493
285, 1557976994, 1557976994571
285, 1557976994, 1557976994649
285, 1557976995, 1557976994730
285, 1557976995, 1557976994808
285, 1557976995, 1557976994884
285, 1557976995, 1557976994963
285, 1557976995, 1557976995042
285, 1557976995, 1557976995119
285, 1557976995, 1557976995196
285, 1557976995, 1557976995273
285, 1557976995, 1557976995351
285, 1557976995, 1557976995427
285, 1557976995, 1557976995503
285, 1557976995, 1557976995582
286, 1557976995, 1557976995659
286, 1557976996, 1557976995737
286, 1557976996, 1557976995813
286, 1557976996, 1557976995890
286, 1557976996, 1557976995966
286, 1557976996, 1557976996043
286, 1557976996, 1557976996120
286, 1557976996, 1557976996195
286, 1557976996, 1557976996271
286, 1557976996, 1557976996346
286, 1557976997, 1557976997363
286, 1557976997, 1557976997439
286, 1557976997, 1557976997516
286, 1557976997, 1557976997591
285, 1557976997, 1557976997666
285, 1557976998, 1557976997740
285, 1557976998, 1557976997812
285, 1557976998, 1557976997887
285, 1557976998, 1557976997964
285, 1557976998, 1557976998044
285, 1557976998, 1557976998121
285, 1557976998, 1557976998197
285, 1557976998, 1557976998274
285, 1557976998, 1557976998349
285, 1557976998, 1557976998425
285, 1557976998, 1557976998501
285, 1557976998, 1557976998577
285, 1557976998, 1557976998654
285, 1557976999, 1557976998732
285, 1557976999, 1557976998808
285, 1557976999, 1557976998883
285, 1557976999, 1557976998958
285, 1557976999, 1557976999034
285, 1557976999, 1557976999111
285, 1557976999, 1557976999185
285, 1557976999, 1557976999259
285, 1557976999, 1557976999333
285, 1557976999, 1557976999407
285, 1557976999, 1557976999484
285, 1557976999, 1557976999560
285, 1557976999, 1557976999637
286, 1557976999, 1557976999712
286, 1557977000, 1557976999791
286, 1557977000, 1557976999866
286, 1557977000, 1557976999942
286, 1557977000, 1557977000016
286, 1557977000, 1557977000092
286, 1557977000, 1557977000169
286, 1557977000, 1557977000245
286, 1557977000, 1557977000320
286, 1557977000, 1557977000396
286, 1557977000, 1557977000472
286, 1557977000, 1557977000548
286, 1557977000, 1557977000624
286, 1557977000, 1557977000702
286, 1557977001, 1557977000779
286, 1557977001, 1557977000857
286, 1557977001, 1557977000934
286, 1557977001, 1557977001013
286, 1557977001, 1557977001090
286, 1557977001, 1557977001166
286, 1557977001, 1557977001244
286, 1557977001, 1557977001321
286, 1557977001, 1557977001398
286, 1557977002, 1557977001908
286, 1557977002, 1557977001983
286, 1557977002, 1557977002059
286, 1557977002, 1557977002136
286, 1557977002, 1557977002212
286, 1557977002, 1557977002290
286, 1557977002, 1557977002366
286, 1557977002, 1557977002440
286, 1557977002, 1557977002515
286, 1557977002, 1557977002592
286, 1557977002, 1557977002671
286, 1557977003, 1557977002750
286, 1557977003, 1557977002826
286, 1557977003, 1557977002902
286, 1557977003, 1557977002978
286, 1557977003, 1557977003055
286, 1557977003, 1557977003132
286, 1557977003, 1557977003210
286, 1557977003, 1557977003287
286, 1557977003, 1557977003363
286, 1557977003, 1557977003439
286, 1557977003, 1557977003514
286, 1557977003, 1557977003586
286, 1557977003, 1557977003662
286, 1557977003, 1557977003736
286, 1557977004, 1557977003812
286, 1557977004, 1557977003887
286, 1557977004, 1557977003964
286, 1557977004, 1557977004041
286, 1557977004, 1557977004117
286, 1557977004, 1557977004193
286, 1557977004, 1557977004271
286, 1557977004, 1557977004350
286, 1557977004, 1557977004426
286, 1557977004, 1557977004499
286, 1557977004, 1557977004574
286, 1557977004, 1557977004648
287, 1557977004, 1557977004722
287, 1557977005, 1557977004802
287, 1557977005, 1557977004879
287, 1557977005, 1557977004957
287, 1557977005, 1557977005033
287, 1557977005, 1557977005112
287, 1557977005, 1557977005189
287, 1557977005, 1557977005265
287, 1557977005, 1557977005341
287, 1557977005, 1557977005418
287, 1557977005, 1557977005493
287, 1557977005, 1557977005568
287, 1557977005, 1557977005644
287, 1557977005, 1557977005721
287, 1557977006, 1557977005799
287, 1557977006, 1557977005875
287, 1557977006, 1557977005952
287, 1557977006, 1557977006026
287, 1557977006, 1557977006104
287, 1557977006, 1557977006182
287, 1557977006, 1557977006257
287, 1557977006, 1557977006331
287, 1557977006, 1557977006408
286, 1557977007, 1557977006742
286, 1557977007, 1557977006815
286, 1557977007, 1557977006891
286, 1557977007, 1557977006967
286, 1557977007, 1557977007046
286, 1557977007, 1557977007124
286, 1557977007, 1557977007200
286, 1557977007, 1557977007278
286, 1557977007, 1557977007354
286, 1557977007, 1557977007431
286, 1557977007, 1557977007506
286, 1557977007, 1557977007580
286, 1557977007, 1557977007652
286, 1557977007, 1557977007725
287, 1557977008, 1557977007803
287, 1557977008, 1557977007881
287, 1557977008, 1557977007956
287, 1557977008, 1557977008034
287, 1557977008, 1557977008111
287, 1557977008, 1557977008186
287, 1557977008, 1557977008262
287, 1557977008, 1557977008338
287, 1557977008, 1557977008414
287, 1557977008, 1557977008491
287, 1557977008, 1557977008570
287, 1557977008, 1557977008648
287, 1557977009, 1557977008731
287, 1557977009, 1557977008809
287, 1557977009, 1557977008888
287, 1557977009, 1557977008967
287, 1557977009, 1557977009046
287, 1557977009, 1557977009124
287, 1557977009, 1557977009202
287, 1557977009, 1557977009281
287, 1557977009, 1557977009357
287, 1557977009, 1557977009435
287, 1557977009, 1557977009513
287, 1557977009, 1557977009589
287, 1557977009, 1557977009663
286, 1557977009, 1557977009737
286, 1557977010, 1557977009813
286, 1557977010, 1557977009889
286, 1557977010, 1557977009965
286, 1557977010, 1557977010041
286, 1557977010, 1557977010117
286, 1557977010, 1557977010194
286, 1557977010, 1557977010273
286, 1557977010, 1557977010352
286, 1557977010, 1557977010427
286, 1557977010, 1557977010502
286, 1557977010, 1557977010575
286, 1557977010, 1557977010649
286, 1557977011, 1557977010726
286, 1557977011, 1557977010800
286, 1557977011, 1557977010877
286, 1557977011, 1557977010951
286, 1557977011, 1557977011024
286, 1557977011, 1557977011101
286, 1557977011, 1557977011176
286, 1557977011, 1557977011253
286, 1557977011, 1557977011330
286, 1557977011, 1557977011407
286, 1557977011, 1557977011484
286, 1557977012, 1557977011868
286, 1557977012, 1557977011945
286, 1557977012, 1557977012022
286, 1557977012, 1557977012101
286, 1557977012, 1557977012177
286, 1557977012, 1557977012256
286, 1557977012, 1557977012331
286, 1557977012, 1557977012407
286, 1557977012, 1557977012484
286, 1557977012, 1557977012563
286, 1557977012, 1557977012639
287, 1557977012, 1557977012720
287, 1557977013, 1557977012797
287, 1557977013, 1557977012874
287, 1557977013, 1557977012951
287, 1557977013, 1557977013027
287, 1557977013, 1557977013103
287, 1557977013, 1557977013181
287, 1557977013, 1557977013258
287, 1557977013, 1557977013335
287, 1557977013, 1557977013412
287, 1557977013, 1557977013490
287, 1557977013, 1557977013566
287, 1557977013, 1557977013643
287, 1557977013, 1557977013721
287, 1557977014, 1557977013799
287, 1557977014, 1557977013876
287, 1557977014, 1557977013955
287, 1557977014, 1557977014033
287, 1557977014, 1557977014111
287, 1557977014, 1557977014186
287, 1557977014, 1557977014262
287, 1557977014, 1557977014337
287, 1557977014, 1557977014411
287, 1557977014, 1557977014486
287, 1557977014, 1557977014564
287, 1557977014, 1557977014640
287, 1557977014, 1557977014714
287, 1557977015, 1557977014791
287, 1557977015, 1557977014867
287, 1557977015, 1557977014941
287, 1557977015, 1557977015016
287, 1557977015, 1557977015092
287, 1557977015, 1557977015168
287, 1557977015, 1557977015243
287, 1557977015, 1557977015318
287, 1557977015, 1557977015395
287, 1557977015, 1557977015470
287, 1557977015, 1557977015544
287, 1557977015, 1557977015621
287, 1557977015, 1557977015696
287, 1557977016, 1557977015773
287, 1557977016, 1557977015849
287, 1557977016, 1557977015927
287, 1557977016, 1557977016004
287, 1557977016, 1557977016083
287, 1557977016, 1557977016162
287, 1557977016, 1557977016238
287, 1557977016, 1557977016315
287, 1557977016, 1557977016392
287, 1557977016, 1557977016468
287, 1557977016, 1557977016546
286, 1557977017, 1557977017013
286, 1557977017, 1557977017091
286, 1557977017, 1557977017165
286, 1557977017, 1557977017242
286, 1557977017, 1557977017318
286, 1557977017, 1557977017395
286, 1557977017, 1557977017472
286, 1557977017, 1557977017546
286, 1557977017, 1557977017622
286, 1557977017, 1557977017701
286, 1557977018, 1557977017780
286, 1557977018, 1557977017858
286, 1557977018, 1557977017934
286, 1557977018, 1557977018010
286, 1557977018, 1557977018086
286, 1557977018, 1557977018164
286, 1557977018, 1557977018240
286, 1557977018, 1557977018315
286, 1557977018, 1557977018393
286, 1557977018, 1557977018470
286, 1557977018, 1557977018545
286, 1557977018, 1557977018622
286, 1557977018, 1557977018698
286, 1557977019, 1557977018776
286, 1557977019, 1557977018852
286, 1557977019, 1557977018928
286, 1557977019, 1557977019000
286, 1557977019, 1557977019077
286, 1557977019, 1557977019153
286, 1557977019, 1557977019229
286, 1557977019, 1557977019305
286, 1557977019, 1557977019381
286, 1557977019, 1557977019458
286, 1557977019, 1557977019534
286, 1557977019, 1557977019610
286, 1557977019, 1557977019686
286, 1557977020, 1557977019764
286, 1557977020, 1557977019842
286, 1557977020, 1557977019917
286, 1557977020, 1557977019993
286, 1557977020, 1557977020070
286, 1557977020, 1557977020146
286, 1557977020, 1557977020222
286, 1557977020, 1557977020297
286, 1557977020, 1557977020370
286, 1557977020, 1557977020444
286, 1557977020, 1557977020518
286, 1557977020, 1557977020593
286, 1557977020, 1557977020670
286, 1557977020, 1557977020743
286, 1557977021, 1557977020822
286, 1557977021, 1557977020897
286, 1557977021, 1557977020973
286, 1557977021, 1557977021049
286, 1557977021, 1557977021124
286, 1557977021, 1557977021200
286, 1557977021, 1557977021277
286, 1557977021, 1557977021355
286, 1557977021, 1557977021432
286, 1557977021, 1557977021508
286, 1557977021, 1557977021585
286, 1557977022, 1557977022380
286, 1557977022, 1557977022456
286, 1557977022, 1557977022534
286, 1557977022, 1557977022612
286, 1557977022, 1557977022688
286, 1557977022, 1557977022761
286, 1557977023, 1557977022837
286, 1557977023, 1557977022910
286, 1557977023, 1557977022986
286, 1557977023, 1557977023063
286, 1557977023, 1557977023142
286, 1557977023, 1557977023218
286, 1557977023, 1557977023296
286, 1557977023, 1557977023374
286, 1557977023, 1557977023452
286, 1557977023, 1557977023530
286, 1557977023, 1557977023607
286, 1557977023, 1557977023683
286, 1557977024, 1557977023759
286, 1557977024, 1557977023835
286, 1557977024, 1557977023912
286, 1557977024, 1557977023989
286, 1557977024, 1557977024065
286, 1557977024, 1557977024139
286, 1557977024, 1557977024216
286, 1557977024, 1557977024293
286, 1557977024, 1557977024366
286, 1557977024, 1557977024441
286, 1557977024, 1557977024514
286, 1557977024, 1557977024591
286, 1557977024, 1557977024668
286, 1557977024, 1557977024745
286, 1557977025, 1557977024824
286, 1557977025, 1557977024901
286, 1557977025, 1557977024979
286, 1557977025, 1557977025056
286, 1557977025, 1557977025133
286, 1557977025, 1557977025210
286, 1557977025, 1557977025285
286, 1557977025, 1557977025359
286, 1557977025, 1557977025433
286, 1557977025, 1557977025511
286, 1557977025, 1557977025587
286, 1557977025, 1557977025663
287, 1557977025, 1557977025740
287, 1557977026, 1557977025816
287, 1557977026, 1557977025892
287, 1557977026, 1557977025971
287, 1557977026, 1557977026047
287, 1557977026, 1557977026126
287, 1557977026, 1557977026203
287, 1557977026, 1557977026281
287, 1557977026, 1557977026355
287, 1557977026, 1557977026431
287, 1557977026, 1557977026508
287, 1557977026, 1557977026584
287, 1557977026, 1557977026660
286, 1557977026, 1557977026736
286, 1557977027, 1557977026931
286, 1557977027, 1557977027005
286, 1557977027, 1557977027080
286, 1557977027, 1557977027157
286, 1557977027, 1557977027234
286, 1557977027, 1557977027314
286, 1557977027, 1557977027391
286, 1557977027, 1557977027467
286, 1557977027, 1557977027544
286, 1557977027, 1557977027621
286, 1557977027, 1557977027698
287, 1557977028, 1557977027776
287, 1557977028, 1557977027851
287, 1557977028, 1557977027928
287, 1557977028, 1557977028004
287, 1557977028, 1557977028082
287, 1557977028, 1557977028158
287, 1557977028, 1557977028234
287, 1557977028, 1557977028313
287, 1557977028, 1557977028391
287, 1557977028, 1557977028469
287, 1557977028, 1557977028547
287, 1557977028, 1557977028624
287, 1557977028, 1557977028700
286, 1557977028, 1557977028776
286, 1557977029, 1557977028855
286, 1557977029, 1557977028932
286, 1557977029, 1557977029010
286, 1557977029, 1557977029087
286, 1557977029, 1557977029164
286, 1557977029, 1557977029242
286, 1557977029, 1557977029321
286, 1557977029, 1557977029400
286, 1557977029, 1557977029475
286, 1557977029, 1557977029552
286, 1557977029, 1557977029628
286, 1557977029, 1557977029707
287, 1557977029, 1557977029785
287, 1557977030, 1557977029864
287, 1557977030, 1557977029942
287, 1557977030, 1557977030018
287, 1557977030, 1557977030096
287, 1557977030, 1557977030174
287, 1557977030, 1557977030252
287, 1557977030, 1557977030331
287, 1557977030, 1557977030409
287, 1557977030, 1557977030486
287, 1557977030, 1557977030562
287, 1557977030, 1557977030635
287, 1557977030, 1557977030711
286, 1557977031, 1557977030792
286, 1557977031, 1557977030870
286, 1557977031, 1557977030946
286, 1557977031, 1557977031023
286, 1557977031, 1557977031102
286, 1557977031, 1557977031178
286, 1557977031, 1557977031254
286, 1557977031, 1557977031332
286, 1557977031, 1557977031409
286, 1557977031, 1557977031487
286, 1557977031, 1557977031566
286, 1557977031, 1557977031643
287, 1557977031, 1557977031717
287, 1557977032, 1557977031820
287, 1557977032, 1557977031896
287, 1557977032, 1557977031974
287, 1557977032, 1557977032052
287, 1557977032, 1557977032129
287, 1557977032, 1557977032207
287, 1557977032, 1557977032284
287, 1557977032, 1557977032361
287, 1557977032, 1557977032438
287, 1557977032, 1557977032515
287, 1557977032, 1557977032592
287, 1557977032, 1557977032671
286, 1557977032, 1557977032749
286, 1557977033, 1557977032826
286, 1557977033, 1557977032901
286, 1557977033, 1557977032980
286, 1557977033, 1557977033057
286, 1557977033, 1557977033132
286, 1557977033, 1557977033208
286, 1557977033, 1557977033284
286, 1557977033, 1557977033363
286, 1557977033, 1557977033440
286, 1557977033, 1557977033516
286, 1557977033, 1557977033594
286, 1557977033, 1557977033672
287, 1557977033, 1557977033752
287, 1557977034, 1557977033831
287, 1557977034, 1557977033910
287, 1557977034, 1557977033988
287, 1557977034, 1557977034066
287, 1557977034, 1557977034143
287, 1557977034, 1557977034223
287, 1557977034, 1557977034302
287, 1557977034, 1557977034379
287, 1557977034, 1557977034454
287, 1557977034, 1557977034533
287, 1557977034, 1557977034612
287, 1557977034, 1557977034690
287, 1557977034, 1557977034765
287, 1557977035, 1557977034844
287, 1557977035, 1557977034920
287, 1557977035, 1557977034998
287, 1557977035, 1557977035076
287, 1557977035, 1557977035151
287, 1557977035, 1557977035225
287, 1557977035, 1557977035301
287, 1557977035, 1557977035378
287, 1557977035, 1557977035454
287, 1557977035, 1557977035534
287, 1557977035, 1557977035613
287, 1557977035, 1557977035690
287, 1557977036, 1557977035768
287, 1557977036, 1557977035847
287, 1557977036, 1557977035925
287, 1557977036, 1557977036002
287, 1557977036, 1557977036080
287, 1557977036, 1557977036157
287, 1557977036, 1557977036234
287, 1557977036, 1557977036314
287, 1557977036, 1557977036393
287, 1557977036, 1557977036470
287, 1557977036, 1557977036547
287, 1557977036, 1557977036623
287, 1557977036, 1557977036701
287, 1557977036, 1557977036779
287, 1557977037, 1557977036861
287, 1557977037, 1557977036940
287, 1557977037, 1557977037020
287, 1557977037, 1557977037099
287, 1557977037, 1557977037177
287, 1557977037, 1557977037255
