Power(W), TimePDU(S), TimeNODE(mS)
165, 1558651745, 1558651746681
170, 1558651746, 1558651746758
170, 1558651746, 1558651746835
170, 1558651746, 1558651746914
170, 1558651746, 1558651746991
170, 1558651746, 1558651747069
170, 1558651746, 1558651747147
170, 1558651746, 1558651747227
170, 1558651746, 1558651747305
170, 1558651746, 1558651747382
170, 1558651746, 1558651747459
170, 1558651746, 1558651747538
170, 1558651746, 1558651747615
170, 1558651746, 1558651747695
190, 1558651746, 1558651747774
190, 1558651747, 1558651747852
190, 1558651747, 1558651747932
190, 1558651747, 1558651748009
190, 1558651747, 1558651748086
190, 1558651747, 1558651748164
190, 1558651747, 1558651748242
190, 1558651747, 1558651748322
190, 1558651747, 1558651748401
190, 1558651747, 1558651748480
190, 1558651747, 1558651748560
190, 1558651747, 1558651748639
190, 1558651747, 1558651748716
188, 1558651747, 1558651748793
188, 1558651749, 1558651748873
188, 1558651749, 1558651748950
188, 1558651749, 1558651749027
188, 1558651749, 1558651749105
188, 1558651749, 1558651749183
188, 1558651749, 1558651749260
188, 1558651749, 1558651749338
188, 1558651749, 1558651749417
188, 1558651749, 1558651749494
188, 1558651749, 1558651749570
188, 1558651749, 1558651749648
188, 1558651749, 1558651749725
193, 1558651749, 1558651749806
193, 1558651749, 1558651749884
193, 1558651749, 1558651749962
193, 1558651749, 1558651750038
193, 1558651749, 1558651750115
193, 1558651749, 1558651750193
193, 1558651749, 1558651750271
193, 1558651749, 1558651750348
193, 1558651749, 1558651750450
193, 1558651749, 1558651750550
193, 1558651749, 1558651750648
193, 1558651749, 1558651750748
192, 1558651749, 1558651750851
192, 1558651751, 1558651750952
192, 1558651751, 1558651751053
192, 1558651751, 1558651751155
192, 1558651751, 1558651751258
192, 1558651751, 1558651751360
192, 1558651751, 1558651751463
192, 1558651751, 1558651751568
192, 1558651751, 1558651751671
192, 1558651751, 1558651751773
193, 1558651751, 1558651751882
193, 1558651751, 1558651751990
193, 1558651751, 1558651752097
193, 1558651751, 1558651752208
193, 1558651751, 1558651752320
193, 1558651751, 1558651752431
193, 1558651751, 1558651752538
193, 1558651751, 1558651752646
193, 1558651751, 1558651752754
195, 1558651752, 1558651752868
195, 1558651752, 1558651752976
195, 1558651752, 1558651753085
195, 1558651752, 1558651753195
195, 1558651752, 1558651753305
195, 1558651752, 1558651753415
195, 1558651752, 1558651753524
195, 1558651752, 1558651753632
195, 1558651752, 1558651753742
193, 1558651752, 1558651753852
193, 1558651754, 1558651753964
193, 1558651754, 1558651754073
193, 1558651754, 1558651754182
193, 1558651754, 1558651754294
193, 1558651754, 1558651754407
193, 1558651754, 1558651754517
193, 1558651754, 1558651754628
193, 1558651754, 1558651754741
193, 1558651754, 1558651754854
193, 1558651755, 1558651754969
193, 1558651755, 1558651755083
193, 1558651755, 1558651755197
193, 1558651755, 1558651755313
193, 1558651755, 1558651755431
193, 1558651755, 1558651755550
193, 1558651755, 1558651755667
193, 1558651755, 1558651755783
192, 1558651755, 1558651755897
192, 1558651756, 1558651756011
192, 1558651756, 1558651756127
192, 1558651756, 1558651756240
192, 1558651756, 1558651756353
192, 1558651756, 1558651756468
192, 1558651756, 1558651756584
192, 1558651756, 1558651756696
191, 1558651756, 1558651756811
191, 1558651757, 1558651756925
191, 1558651757, 1558651757041
191, 1558651757, 1558651757157
