Power(W), TimePDU(S), TimeNODE(mS)
198, 1558839968, 1558839968814
198, 1558839968, 1558839968922
198, 1558839968, 1558839969031
198, 1558839968, 1558839969138
198, 1558839968, 1558839969245
198, 1558839968, 1558839969353
198, 1558839968, 1558839969459
198, 1558839969, 1558839969568
198, 1558839969, 1558839969676
198, 1558839969, 1558839969782
198, 1558839969, 1558839969887
198, 1558839969, 1558839969994
198, 1558839969, 1558839970103
198, 1558839969, 1558839970210
198, 1558839969, 1558839970316
198, 1558839969, 1558839970424
198, 1558839970, 1558839970534
198, 1558839970, 1558839970639
198, 1558839970, 1558839970746
198, 1558839970, 1558839970850
198, 1558839970, 1558839970956
198, 1558839970, 1558839971063
198, 1558839970, 1558839971167
198, 1558839970, 1558839971271
198, 1558839970, 1558839971380
198, 1558839970, 1558839971486
198, 1558839970, 1558839971595
198, 1558839970, 1558839971699
198, 1558839970, 1558839971805
198, 1558839971, 1558839971913
198, 1558839971, 1558839972020
198, 1558839971, 1558839972129
198, 1558839971, 1558839972236
198, 1558839971, 1558839972343
198, 1558839971, 1558839972447
198, 1558839972, 1558839972558
198, 1558839972, 1558839972668
198, 1558839972, 1558839972777
198, 1558839972, 1558839972882
198, 1558839972, 1558839972993
198, 1558839972, 1558839973102
198, 1558839972, 1558839973210
198, 1558839972, 1558839973316
198, 1558839972, 1558839973425
198, 1558839973, 1558839973538
198, 1558839973, 1558839973652
198, 1558839973, 1558839973767
198, 1558839973, 1558839973882
198, 1558839973, 1558839973996
198, 1558839973, 1558839974112
198, 1558839973, 1558839974230
198, 1558839973, 1558839974346
198, 1558839973, 1558839974464
198, 1558839974, 1558839974585
198, 1558839974, 1558839974705
198, 1558839974, 1558839974823
198, 1558839974, 1558839974940
198, 1558839974, 1558839975058
198, 1558839974, 1558839975175
198, 1558839974, 1558839975294
198, 1558839974, 1558839975411
198, 1558839974, 1558839975528
198, 1558839975, 1558839975647
198, 1558839975, 1558839975765
198, 1558839975, 1558839975883
198, 1558839975, 1558839976004
198, 1558839975, 1558839976126
198, 1558839975, 1558839976249
198, 1558839975, 1558839976370
198, 1558839975, 1558839976489
198, 1558839976, 1558839976608
198, 1558839976, 1558839976726
198, 1558839976, 1558839976843
198, 1558839976, 1558839976959
198, 1558839976, 1558839977074
198, 1558839976, 1558839977190
198, 1558839976, 1558839977306
198, 1558839976, 1558839977421
198, 1558839977, 1558839977539
198, 1558839977, 1558839977655
198, 1558839977, 1558839977772
198, 1558839977, 1558839977889
198, 1558839977, 1558839978004
198, 1558839977, 1558839978118
198, 1558839977, 1558839978231
198, 1558839977, 1558839978346
198, 1558839977, 1558839978462
198, 1558839977, 1558839978574
198, 1558839977, 1558839978686
198, 1558839977, 1558839978796
198, 1558839978, 1558839978906
198, 1558839978, 1558839979014
198, 1558839978, 1558839979120
198, 1558839978, 1558839979227
198, 1558839978, 1558839979337
198, 1558839978, 1558839979442
198, 1558839979, 1558839979549
198, 1558839979, 1558839979655
198, 1558839979, 1558839979764
198, 1558839979, 1558839979876
198, 1558839979, 1558839979991
198, 1558839979, 1558839980104
198, 1558839979, 1558839980220
198, 1558839979, 1558839980336
198, 1558839979, 1558839980454
198, 1558839980, 1558839980574
198, 1558839980, 1558839980688
198, 1558839980, 1558839980800
198, 1558839980, 1558839980911
198, 1558839980, 1558839981020
198, 1558839980, 1558839981127
198, 1558839980, 1558839981232
198, 1558839980, 1558839981338
198, 1558839980, 1558839981446
198, 1558839981, 1558839981554
198, 1558839981, 1558839981663
198, 1558839981, 1558839981770
198, 1558839981, 1558839981876
198, 1558839981, 1558839981983
198, 1558839981, 1558839982094
198, 1558839981, 1558839982204
198, 1558839981, 1558839982310
198, 1558839981, 1558839982417
198, 1558839982, 1558839982535
198, 1558839982, 1558839982643
198, 1558839982, 1558839982749
198, 1558839982, 1558839982849
198, 1558839982, 1558839982952
198, 1558839982, 1558839983053
198, 1558839982, 1558839983156
198, 1558839982, 1558839983258
198, 1558839982, 1558839983360
198, 1558839982, 1558839983461
199, 1558839983, 1558839983565
199, 1558839983, 1558839983668
199, 1558839983, 1558839983771
199, 1558839983, 1558839983874
199, 1558839983, 1558839983979
199, 1558839983, 1558839984083
199, 1558839983, 1558839984188
199, 1558839983, 1558839984293
199, 1558839983, 1558839984400
198, 1558839983, 1558839984508
198, 1558839984, 1558839984613
198, 1558839984, 1558839984715
198, 1558839984, 1558839984820
198, 1558839984, 1558839984921
198, 1558839984, 1558839985023
198, 1558839984, 1558839985126
198, 1558839984, 1558839985229
198, 1558839984, 1558839985331
198, 1558839984, 1558839985433
198, 1558839984, 1558839985536
198, 1558839984, 1558839985638
198, 1558839984, 1558839985737
199, 1558839985, 1558839985844
199, 1558839985, 1558839985950
199, 1558839985, 1558839986054
199, 1558839985, 1558839986161
199, 1558839985, 1558839986267
198, 1558839985, 1558839986375
198, 1558839986, 1558839986486
198, 1558839986, 1558839986596
198, 1558839986, 1558839986705
198, 1558839986, 1558839986814
198, 1558839986, 1558839986921
198, 1558839986, 1558839987027
198, 1558839986, 1558839987130
198, 1558839986, 1558839987236
198, 1558839986, 1558839987343
198, 1558839986, 1558839987449
198, 1558839987, 1558839987559
198, 1558839987, 1558839987668
198, 1558839987, 1558839987780
198, 1558839987, 1558839987891
198, 1558839987, 1558839988002
198, 1558839987, 1558839988113
198, 1558839987, 1558839988225
198, 1558839987, 1558839988336
198, 1558839987, 1558839988447
198, 1558839987, 1558839988557
198, 1558839988, 1558839988664
198, 1558839988, 1558839988771
198, 1558839988, 1558839988876
198, 1558839988, 1558839988983
198, 1558839988, 1558839989090
198, 1558839988, 1558839989196
198, 1558839988, 1558839989300
198, 1558839988, 1558839989407
198, 1558839989, 1558839989519
198, 1558839989, 1558839989628
198, 1558839989, 1558839989738
198, 1558839989, 1558839989847
198, 1558839989, 1558839989953
198, 1558839989, 1558839990064
198, 1558839989, 1558839990175
198, 1558839989, 1558839990287
198, 1558839989, 1558839990399
198, 1558839989, 1558839990509
198, 1558839990, 1558839990619
198, 1558839990, 1558839990729
198, 1558839990, 1558839990839
198, 1558839990, 1558839990951
198, 1558839990, 1558839991062
198, 1558839990, 1558839991174
198, 1558839990, 1558839991285
198, 1558839990, 1558839991397
199, 1558839990, 1558839991507
199, 1558839991, 1558839991620
199, 1558839991, 1558839991730
199, 1558839991, 1558839991839
199, 1558839991, 1558839991956
199, 1558839991, 1558839992075
199, 1558839991, 1558839992193
199, 1558839991, 1558839992312
199, 1558839991, 1558839992433
199, 1558839991, 1558839992552
199, 1558839992, 1558839992673
199, 1558839992, 1558839992788
199, 1558839992, 1558839992906
199, 1558839992, 1558839993027
199, 1558839992, 1558839993148
199, 1558839992, 1558839993266
199, 1558839992, 1558839993386
199, 1558839992, 1558839993509
199, 1558839993, 1558839993626
199, 1558839993, 1558839993740
199, 1558839993, 1558839993855
199, 1558839993, 1558839993974
199, 1558839993, 1558839994091
199, 1558839993, 1558839994208
199, 1558839993, 1558839994325
199, 1558839993, 1558839994443
199, 1558839994, 1558839994568
199, 1558839994, 1558839994686
199, 1558839994, 1558839994805
199, 1558839994, 1558839994927
199, 1558839994, 1558839995048
199, 1558839994, 1558839995168
199, 1558839994, 1558839995287
199, 1558839994, 1558839995408
199, 1558839994, 1558839995526
199, 1558839994, 1558839995646
198, 1558839994, 1558839995769
198, 1558839995, 1558839995892
198, 1558839995, 1558839996014
198, 1558839995, 1558839996135
198, 1558839995, 1558839996256
198, 1558839995, 1558839996375
199, 1558839995, 1558839996495
199, 1558839996, 1558839996610
199, 1558839996, 1558839996723
199, 1558839996, 1558839996833
199, 1558839996, 1558839996944
199, 1558839996, 1558839997056
199, 1558839996, 1558839997167
199, 1558839996, 1558839997276
199, 1558839996, 1558839997385
199, 1558839996, 1558839997490
199, 1558839997, 1558839997599
199, 1558839997, 1558839997705
199, 1558839997, 1558839997808
199, 1558839997, 1558839997914
199, 1558839997, 1558839998016
199, 1558839997, 1558839998124
199, 1558839997, 1558839998231
199, 1558839997, 1558839998338
199, 1558839997, 1558839998445
199, 1558839998, 1558839998567
199, 1558839998, 1558839998680
199, 1558839998, 1558839998793
199, 1558839998, 1558839998907
199, 1558839998, 1558839999021
199, 1558839998, 1558839999133
199, 1558839998, 1558839999245
199, 1558839998, 1558839999350
199, 1558839998, 1558839999460
199, 1558839998, 1558839999567
199, 1558839998, 1558839999672
199, 1558839998, 1558839999783
199, 1558839998, 1558839999891
199, 1558839998, 1558840000003
199, 1558839998, 1558840000115
198, 1558840000, 1558840000227
198, 1558840000, 1558840000337
198, 1558840000, 1558840000449
198, 1558840000, 1558840000564
198, 1558840000, 1558840000680
198, 1558840000, 1558840000795
198, 1558840000, 1558840000910
198, 1558840000, 1558840001025
198, 1558840000, 1558840001139
198, 1558840000, 1558840001253
198, 1558840000, 1558840001366
198, 1558840000, 1558840001479
198, 1558840001, 1558840001595
198, 1558840001, 1558840001714
198, 1558840001, 1558840001833
198, 1558840001, 1558840001953
198, 1558840001, 1558840002069
198, 1558840001, 1558840002185
198, 1558840001, 1558840002300
198, 1558840001, 1558840002415
198, 1558840001, 1558840002529
198, 1558840002, 1558840002644
198, 1558840002, 1558840002760
198, 1558840002, 1558840002875
198, 1558840002, 1558840002989
198, 1558840002, 1558840003102
198, 1558840002, 1558840003211
198, 1558840002, 1558840003323
198, 1558840002, 1558840003437
198, 1558840003, 1558840003554
198, 1558840003, 1558840003666
198, 1558840003, 1558840003779
198, 1558840003, 1558840003893
198, 1558840003, 1558840004007
198, 1558840003, 1558840004122
198, 1558840003, 1558840004240
198, 1558840003, 1558840004356
198, 1558840003, 1558840004473
198, 1558840004, 1558840004592
198, 1558840004, 1558840004709
198, 1558840004, 1558840004826
198, 1558840004, 1558840004942
198, 1558840004, 1558840005059
198, 1558840004, 1558840005176
198, 1558840004, 1558840005295
198, 1558840004, 1558840005416
198, 1558840004, 1558840005534
198, 1558840005, 1558840005655
198, 1558840005, 1558840005773
198, 1558840005, 1558840005892
198, 1558840005, 1558840006015
198, 1558840005, 1558840006138
198, 1558840005, 1558840006258
198, 1558840005, 1558840006377
198, 1558840005, 1558840006497
198, 1558840005, 1558840006615
198, 1558840006, 1558840006735
198, 1558840006, 1558840006854
198, 1558840006, 1558840006971
198, 1558840006, 1558840007089
198, 1558840006, 1558840007205
198, 1558840006, 1558840007322
198, 1558840006, 1558840007438
198, 1558840007, 1558840007557
198, 1558840007, 1558840007677
198, 1558840007, 1558840007796
198, 1558840007, 1558840007914
198, 1558840007, 1558840008032
198, 1558840007, 1558840008150
198, 1558840007, 1558840008266
198, 1558840007, 1558840008383
198, 1558840007, 1558840008501
198, 1558840007, 1558840008615
198, 1558840007, 1558840008730
198, 1558840008, 1558840008845
198, 1558840008, 1558840008961
198, 1558840008, 1558840009076
198, 1558840008, 1558840009190
198, 1558840008, 1558840009302
198, 1558840008, 1558840009418
198, 1558840008, 1558840009534
198, 1558840009, 1558840009651
198, 1558840009, 1558840009766
198, 1558840009, 1558840009880
198, 1558840009, 1558840009993
198, 1558840009, 1558840010104
198, 1558840009, 1558840010215
198, 1558840009, 1558840010325
198, 1558840009, 1558840010435
198, 1558840010, 1558840010548
198, 1558840010, 1558840010659
198, 1558840010, 1558840010771
198, 1558840010, 1558840010883
198, 1558840010, 1558840010992
198, 1558840010, 1558840011100
198, 1558840010, 1558840011206
198, 1558840010, 1558840011313
198, 1558840010, 1558840011421
198, 1558840010, 1558840011529
198, 1558840011, 1558840011640
198, 1558840011, 1558840011747
198, 1558840011, 1558840011852
198, 1558840011, 1558840011959
198, 1558840011, 1558840012065
198, 1558840011, 1558840012169
198, 1558840011, 1558840012273
198, 1558840011, 1558840012381
198, 1558840011, 1558840012491
198, 1558840011, 1558840012602
198, 1558840012, 1558840012714
198, 1558840012, 1558840012823
198, 1558840012, 1558840012928
198, 1558840012, 1558840013034
198, 1558840012, 1558840013137
198, 1558840012, 1558840013241
198, 1558840012, 1558840013346
198, 1558840012, 1558840013451
198, 1558840012, 1558840013554
198, 1558840013, 1558840013661
198, 1558840013, 1558840013769
198, 1558840013, 1558840013874
198, 1558840013, 1558840013978
198, 1558840013, 1558840014083
198, 1558840013, 1558840014187
198, 1558840013, 1558840014291
198, 1558840013, 1558840014394
198, 1558840013, 1558840014499
198, 1558840013, 1558840014606
198, 1558840014, 1558840014709
198, 1558840014, 1558840014812
198, 1558840014, 1558840014916
198, 1558840014, 1558840015019
198, 1558840014, 1558840015124
198, 1558840014, 1558840015232
198, 1558840014, 1558840015339
198, 1558840014, 1558840015447
198, 1558840014, 1558840015556
198, 1558840014, 1558840015667
198, 1558840014, 1558840015779
198, 1558840015, 1558840015894
198, 1558840015, 1558840016008
198, 1558840015, 1558840016119
198, 1558840015, 1558840016232
198, 1558840015, 1558840016345
198, 1558840015, 1558840016460
198, 1558840015, 1558840016578
198, 1558840016, 1558840016696
198, 1558840016, 1558840016812
198, 1558840016, 1558840016930
198, 1558840016, 1558840017048
198, 1558840016, 1558840017166
198, 1558840016, 1558840017282
198, 1558840016, 1558840017397
198, 1558840016, 1558840017513
198, 1558840016, 1558840017629
198, 1558840017, 1558840017745
198, 1558840017, 1558840017860
198, 1558840017, 1558840017972
198, 1558840017, 1558840018085
198, 1558840017, 1558840018201
198, 1558840017, 1558840018317
198, 1558840017, 1558840018432
198, 1558840017, 1558840018548
198, 1558840018, 1558840018664
198, 1558840018, 1558840018779
198, 1558840018, 1558840018894
198, 1558840018, 1558840019008
198, 1558840018, 1558840019121
198, 1558840018, 1558840019234
198, 1558840018, 1558840019346
198, 1558840018, 1558840019456
198, 1558840018, 1558840019566
198, 1558840019, 1558840019676
198, 1558840019, 1558840019786
198, 1558840019, 1558840019893
198, 1558840019, 1558840019999
198, 1558840019, 1558840020107
198, 1558840019, 1558840020218
198, 1558840019, 1558840020326
198, 1558840019, 1558840020437
198, 1558840019, 1558840020545
198, 1558840020, 1558840020653
198, 1558840020, 1558840020758
198, 1558840020, 1558840020863
198, 1558840020, 1558840020967
198, 1558840020, 1558840021071
198, 1558840020, 1558840021176
198, 1558840020, 1558840021283
198, 1558840020, 1558840021390
198, 1558840020, 1558840021499
198, 1558840021, 1558840021608
198, 1558840021, 1558840021716
198, 1558840021, 1558840021825
198, 1558840021, 1558840021933
198, 1558840021, 1558840022039
198, 1558840021, 1558840022147
198, 1558840021, 1558840022257
198, 1558840021, 1558840022367
198, 1558840021, 1558840022477
198, 1558840021, 1558840022585
198, 1558840022, 1558840022693
198, 1558840022, 1558840022801
198, 1558840022, 1558840022909
198, 1558840022, 1558840023019
198, 1558840022, 1558840023129
198, 1558840022, 1558840023238
198, 1558840022, 1558840023347
198, 1558840022, 1558840023457
199, 1558840022, 1558840023568
199, 1558840023, 1558840023680
199, 1558840023, 1558840023788
199, 1558840023, 1558840023893
199, 1558840023, 1558840023997
199, 1558840023, 1558840024103
199, 1558840023, 1558840024209
199, 1558840023, 1558840024313
199, 1558840023, 1558840024418
199, 1558840023, 1558840024525
198, 1558840024, 1558840024636
198, 1558840024, 1558840024742
198, 1558840024, 1558840024849
198, 1558840024, 1558840024959
198, 1558840024, 1558840025070
198, 1558840024, 1558840025181
198, 1558840024, 1558840025292
198, 1558840024, 1558840025405
198, 1558840024, 1558840025519
199, 1558840025, 1558840025637
199, 1558840025, 1558840025752
199, 1558840025, 1558840025867
199, 1558840025, 1558840025982
199, 1558840025, 1558840026098
199, 1558840025, 1558840026214
199, 1558840025, 1558840026329
199, 1558840025, 1558840026443
198, 1558840025, 1558840026558
198, 1558840026, 1558840026672
198, 1558840026, 1558840026786
198, 1558840026, 1558840026899
198, 1558840026, 1558840027011
198, 1558840026, 1558840027121
198, 1558840026, 1558840027230
198, 1558840026, 1558840027338
198, 1558840026, 1558840027446
198, 1558840026, 1558840027551
198, 1558840027, 1558840027656
198, 1558840027, 1558840027762
198, 1558840027, 1558840027871
198, 1558840027, 1558840027978
198, 1558840027, 1558840028085
198, 1558840027, 1558840028189
198, 1558840027, 1558840028293
198, 1558840027, 1558840028399
198, 1558840027, 1558840028506
198, 1558840027, 1558840028615
198, 1558840028, 1558840028725
198, 1558840028, 1558840028833
198, 1558840028, 1558840028942
198, 1558840028, 1558840029050
198, 1558840028, 1558840029160
198, 1558840028, 1558840029267
198, 1558840028, 1558840029374
198, 1558840028, 1558840029480
198, 1558840028, 1558840029588
198, 1558840029, 1558840029695
198, 1558840029, 1558840029799
198, 1558840029, 1558840029908
198, 1558840029, 1558840030018
198, 1558840029, 1558840030126
198, 1558840029, 1558840030236
198, 1558840029, 1558840030344
198, 1558840029, 1558840030452
197, 1558840029, 1558840030557
197, 1558840030, 1558840030664
197, 1558840030, 1558840030771
197, 1558840030, 1558840030877
197, 1558840030, 1558840030985
197, 1558840030, 1558840031089
197, 1558840030, 1558840031195
197, 1558840030, 1558840031301
197, 1558840030, 1558840031404
197, 1558840030, 1558840031509
197, 1558840030, 1558840031615
197, 1558840030, 1558840031722
197, 1558840030, 1558840031828
198, 1558840032, 1558840031939
198, 1558840032, 1558840032045
198, 1558840032, 1558840032153
198, 1558840032, 1558840032259
198, 1558840032, 1558840032365
198, 1558840032, 1558840032473
198, 1558840032, 1558840032578
198, 1558840032, 1558840032682
198, 1558840032, 1558840032788
198, 1558840032, 1558840032898
198, 1558840033, 1558840033004
198, 1558840033, 1558840033112
198, 1558840033, 1558840033218
198, 1558840033, 1558840033323
198, 1558840033, 1558840033428
198, 1558840033, 1558840033532
198, 1558840033, 1558840033635
198, 1558840033, 1558840033740
198, 1558840033, 1558840033846
198, 1558840033, 1558840033953
198, 1558840033, 1558840034058
198, 1558840033, 1558840034162
198, 1558840033, 1558840034266
198, 1558840033, 1558840034372
198, 1558840033, 1558840034476
197, 1558840033, 1558840034580
197, 1558840034, 1558840034687
197, 1558840034, 1558840034793
197, 1558840034, 1558840034898
197, 1558840034, 1558840035001
197, 1558840034, 1558840035106
197, 1558840034, 1558840035210
197, 1558840034, 1558840035314
197, 1558840034, 1558840035418
197, 1558840034, 1558840035523
198, 1558840034, 1558840035628
198, 1558840035, 1558840035737
198, 1558840035, 1558840035843
198, 1558840035, 1558840035948
198, 1558840035, 1558840036052
198, 1558840035, 1558840036156
198, 1558840035, 1558840036257
198, 1558840035, 1558840036359
198, 1558840035, 1558840036462
198, 1558840035, 1558840036561
198, 1558840036, 1558840036663
198, 1558840036, 1558840036763
198, 1558840036, 1558840036863
198, 1558840036, 1558840036963
198, 1558840036, 1558840037063
198, 1558840036, 1558840037160
198, 1558840036, 1558840037259
198, 1558840036, 1558840037355
198, 1558840036, 1558840037452
198, 1558840036, 1558840037548
198, 1558840037, 1558840037650
198, 1558840037, 1558840037744
198, 1558840037, 1558840037840
198, 1558840037, 1558840037934
198, 1558840037, 1558840038013
198, 1558840037, 1558840038090
198, 1558840037, 1558840038168
198, 1558840037, 1558840038244
198, 1558840037, 1558840038322
198, 1558840037, 1558840038403
198, 1558840037, 1558840038482
198, 1558840037, 1558840038557
198, 1558840038, 1558840038636
198, 1558840038, 1558840038714
198, 1558840038, 1558840038791
198, 1558840038, 1558840038867
198, 1558840038, 1558840038945
198, 1558840038, 1558840039023
198, 1558840038, 1558840039101
198, 1558840038, 1558840039178
198, 1558840038, 1558840039256
198, 1558840038, 1558840039334
198, 1558840038, 1558840039412
198, 1558840038, 1558840039489
198, 1558840039, 1558840039569
198, 1558840039, 1558840039647
198, 1558840039, 1558840039724
198, 1558840039, 1558840039802
198, 1558840039, 1558840039879
198, 1558840039, 1558840039956
198, 1558840039, 1558840040035
198, 1558840039, 1558840040113
198, 1558840039, 1558840040190
198, 1558840039, 1558840040267
198, 1558840039, 1558840040344
198, 1558840039, 1558840040423
198, 1558840039, 1558840040502
198, 1558840040, 1558840040583
198, 1558840040, 1558840040662
198, 1558840040, 1558840040741
198, 1558840040, 1558840040819
198, 1558840040, 1558840040895
198, 1558840040, 1558840040973
198, 1558840040, 1558840041052
198, 1558840040, 1558840041129
198, 1558840040, 1558840041207
198, 1558840040, 1558840041284
198, 1558840040, 1558840041363
198, 1558840040, 1558840041443
198, 1558840040, 1558840041521
198, 1558840040, 1558840041598
198, 1558840041, 1558840041675
198, 1558840041, 1558840041755
198, 1558840041, 1558840041833
198, 1558840041, 1558840041911
198, 1558840041, 1558840041987
198, 1558840041, 1558840042065
198, 1558840041, 1558840042142
