Power(W), TimePDU(S), TimeNODE(mS)
257, 1558305094, 1558305094113
257, 1558305094, 1558305094207
265, 1558305094, 1558305094302
265, 1558305095, 1558305094400
265, 1558305095, 1558305094494
265, 1558305095, 1558305094592
265, 1558305095, 1558305094686
265, 1558305095, 1558305094784
265, 1558305095, 1558305094882
265, 1558305095, 1558305094979
265, 1558305095, 1558305095076
265, 1558305095, 1558305095176
335, 1558305095, 1558305095277
335, 1558305096, 1558305095381
335, 1558305096, 1558305095483
335, 1558305096, 1558305095587
335, 1558305096, 1558305095690
335, 1558305096, 1558305095790
335, 1558305096, 1558305095894
335, 1558305096, 1558305096001
335, 1558305096, 1558305096108
335, 1558305096, 1558305096216
315, 1558305096, 1558305096322
315, 1558305097, 1558305096430
315, 1558305097, 1558305096538
315, 1558305097, 1558305096644
315, 1558305097, 1558305096752
315, 1558305097, 1558305096859
315, 1558305097, 1558305096965
315, 1558305097, 1558305097070
315, 1558305097, 1558305097176
350, 1558305097, 1558305097282
350, 1558305098, 1558305097389
350, 1558305098, 1558305097492
350, 1558305098, 1558305097597
350, 1558305098, 1558305097703
350, 1558305098, 1558305097811
350, 1558305098, 1558305097919
350, 1558305098, 1558305098023
350, 1558305098, 1558305098129
350, 1558305098, 1558305098233
310, 1558305098, 1558305098336
310, 1558305099, 1558305098439
310, 1558305099, 1558305098541
310, 1558305099, 1558305098645
310, 1558305099, 1558305098747
310, 1558305099, 1558305098847
310, 1558305099, 1558305098947
310, 1558305099, 1558305099051
310, 1558305099, 1558305099156
343, 1558305099, 1558305099264
343, 1558305100, 1558305099372
343, 1558305100, 1558305099475
343, 1558305100, 1558305099580
343, 1558305100, 1558305099684
343, 1558305100, 1558305099790
343, 1558305100, 1558305099898
343, 1558305100, 1558305100008
343, 1558305100, 1558305100116
343, 1558305100, 1558305100230
321, 1558305100, 1558305100343
321, 1558305101, 1558305100457
321, 1558305101, 1558305100568
321, 1558305101, 1558305100678
321, 1558305101, 1558305100789
321, 1558305101, 1558305100902
321, 1558305101, 1558305101016
321, 1558305101, 1558305101130
321, 1558305101, 1558305101246
321, 1558305102, 1558305101324
321, 1558305102, 1558305101402
321, 1558305102, 1558305101479
321, 1558305102, 1558305101557
321, 1558305102, 1558305101635
321, 1558305102, 1558305101714
321, 1558305102, 1558305101793
321, 1558305102, 1558305101870
321, 1558305102, 1558305101947
321, 1558305102, 1558305102027
321, 1558305102, 1558305102106
321, 1558305102, 1558305102184
321, 1558305102, 1558305102262
345, 1558305102, 1558305102342
345, 1558305103, 1558305102421
345, 1558305103, 1558305102497
345, 1558305103, 1558305102575
345, 1558305103, 1558305102653
345, 1558305103, 1558305102732
345, 1558305103, 1558305102809
345, 1558305103, 1558305102886
345, 1558305103, 1558305102963
345, 1558305103, 1558305103038
