Power(W), TimePDU(S), TimeNODE(mS)
199, 1558838839, 1558838839593
199, 1558838839, 1558838839687
199, 1558838839, 1558838839780
199, 1558838839, 1558838839874
199, 1558838839, 1558838839969
199, 1558838839, 1558838840064
199, 1558838839, 1558838840159
199, 1558838839, 1558838840255
210, 1558838840, 1558838840354
210, 1558838840, 1558838840447
210, 1558838840, 1558838840540
210, 1558838840, 1558838840636
210, 1558838840, 1558838840731
210, 1558838840, 1558838840826
210, 1558838840, 1558838840921
210, 1558838840, 1558838841016
210, 1558838840, 1558838841111
210, 1558838840, 1558838841207
211, 1558838841, 1558838841308
211, 1558838841, 1558838841402
211, 1558838841, 1558838841499
211, 1558838841, 1558838841594
211, 1558838841, 1558838841688
211, 1558838841, 1558838841782
211, 1558838841, 1558838841876
211, 1558838841, 1558838841968
211, 1558838841, 1558838842064
211, 1558838841, 1558838842160
211, 1558838841, 1558838842257
211, 1558838842, 1558838842359
211, 1558838842, 1558838842454
211, 1558838842, 1558838842549
211, 1558838842, 1558838842643
211, 1558838842, 1558838842737
211, 1558838842, 1558838842833
211, 1558838842, 1558838842929
211, 1558838842, 1558838843021
211, 1558838842, 1558838843116
211, 1558838842, 1558838843212
214, 1558838843, 1558838843323
214, 1558838843, 1558838843418
214, 1558838843, 1558838843515
214, 1558838843, 1558838843612
214, 1558838843, 1558838843711
214, 1558838843, 1558838843806
214, 1558838843, 1558838843900
214, 1558838843, 1558838843994
214, 1558838843, 1558838844090
214, 1558838843, 1558838844184
214, 1558838843, 1558838844280
200, 1558838844, 1558838844384
200, 1558838844, 1558838844481
200, 1558838844, 1558838844580
200, 1558838844, 1558838844676
200, 1558838844, 1558838844771
200, 1558838844, 1558838844864
200, 1558838844, 1558838844961
200, 1558838844, 1558838845056
200, 1558838844, 1558838845150
200, 1558838844, 1558838845244
207, 1558838845, 1558838845347
207, 1558838845, 1558838845443
207, 1558838845, 1558838845539
207, 1558838845, 1558838845636
207, 1558838845, 1558838845730
207, 1558838845, 1558838845827
207, 1558838845, 1558838845925
207, 1558838845, 1558838846023
207, 1558838845, 1558838846120
207, 1558838845, 1558838846215
203, 1558838845, 1558838846315
203, 1558838846, 1558838846411
203, 1558838846, 1558838846504
203, 1558838846, 1558838846603
203, 1558838846, 1558838846698
203, 1558838846, 1558838846793
203, 1558838846, 1558838846893
203, 1558838846, 1558838846993
203, 1558838846, 1558838847094
203, 1558838846, 1558838847193
203, 1558838846, 1558838847291
203, 1558838846, 1558838847389
203, 1558838846, 1558838847486
203, 1558838846, 1558838847582
201, 1558838848, 1558838847683
201, 1558838848, 1558838847779
201, 1558838848, 1558838847872
201, 1558838848, 1558838847967
201, 1558838848, 1558838848061
201, 1558838848, 1558838848155
201, 1558838848, 1558838848249
203, 1558838848, 1558838848345
203, 1558838848, 1558838848440
203, 1558838848, 1558838848533
203, 1558838848, 1558838848630
203, 1558838848, 1558838848724
203, 1558838848, 1558838848819
203, 1558838848, 1558838848915
203, 1558838848, 1558838849010
203, 1558838848, 1558838849107
203, 1558838848, 1558838849202
203, 1558838848, 1558838849302
203, 1558838848, 1558838849398
203, 1558838848, 1558838849495
204, 1558838848, 1558838849591
204, 1558838850, 1558838849689
204, 1558838850, 1558838849782
204, 1558838850, 1558838849876
204, 1558838850, 1558838849968
204, 1558838850, 1558838850063
204, 1558838850, 1558838850158
204, 1558838850, 1558838850254
204, 1558838850, 1558838850380
204, 1558838850, 1558838850482
204, 1558838850, 1558838850585
200, 1558838850, 1558838850688
200, 1558838850, 1558838850790
200, 1558838850, 1558838850890
200, 1558838850, 1558838850987
200, 1558838850, 1558838851083
200, 1558838850, 1558838851179
200, 1558838850, 1558838851275
193, 1558838851, 1558838851387
193, 1558838851, 1558838851489
193, 1558838851, 1558838851590
193, 1558838851, 1558838851691
193, 1558838851, 1558838851787
193, 1558838851, 1558838851883
193, 1558838851, 1558838851982
193, 1558838851, 1558838852078
193, 1558838851, 1558838852174
193, 1558838852, 1558838852275
193, 1558838852, 1558838852369
193, 1558838852, 1558838852465
193, 1558838852, 1558838852560
193, 1558838852, 1558838852656
193, 1558838852, 1558838852750
193, 1558838852, 1558838852845
193, 1558838852, 1558838852940
193, 1558838852, 1558838853035
193, 1558838852, 1558838853134
193, 1558838852, 1558838853230
192, 1558838852, 1558838853326
192, 1558838853, 1558838853423
192, 1558838853, 1558838853517
192, 1558838853, 1558838853610
192, 1558838853, 1558838853706
192, 1558838853, 1558838853801
192, 1558838853, 1558838853895
192, 1558838853, 1558838853989
192, 1558838853, 1558838854082
192, 1558838853, 1558838854175
192, 1558838853, 1558838854271
192, 1558838853, 1558838854366
199, 1558838854, 1558838854465
199, 1558838854, 1558838854563
199, 1558838854, 1558838854658
199, 1558838854, 1558838854749
199, 1558838854, 1558838854845
199, 1558838854, 1558838854939
199, 1558838854, 1558838855035
199, 1558838854, 1558838855130
199, 1558838854, 1558838855225
199, 1558838854, 1558838855321
194, 1558838855, 1558838855421
194, 1558838855, 1558838855519
194, 1558838855, 1558838855615
194, 1558838855, 1558838855710
194, 1558838855, 1558838855805
194, 1558838855, 1558838855898
194, 1558838855, 1558838855993
194, 1558838855, 1558838856088
194, 1558838855, 1558838856185
202, 1558838855, 1558838856281
202, 1558838856, 1558838856378
202, 1558838856, 1558838856473
202, 1558838856, 1558838856568
202, 1558838856, 1558838856663
202, 1558838856, 1558838856759
202, 1558838856, 1558838856853
202, 1558838856, 1558838856949
202, 1558838856, 1558838857044
202, 1558838856, 1558838857141
202, 1558838856, 1558838857234
195, 1558838856, 1558838857334
195, 1558838857, 1558838857432
195, 1558838857, 1558838857527
195, 1558838857, 1558838857621
195, 1558838857, 1558838857714
195, 1558838857, 1558838857813
195, 1558838857, 1558838857908
195, 1558838857, 1558838858003
195, 1558838857, 1558838858098
195, 1558838857, 1558838858194
195, 1558838857, 1558838858289
197, 1558838857, 1558838858387
197, 1558838858, 1558838858485
197, 1558838858, 1558838858579
197, 1558838858, 1558838858674
197, 1558838858, 1558838858769
197, 1558838858, 1558838858864
197, 1558838858, 1558838858959
197, 1558838858, 1558838859052
197, 1558838858, 1558838859148
197, 1558838858, 1558838859242
197, 1558838858, 1558838859339
201, 1558838859, 1558838859444
201, 1558838859, 1558838859536
201, 1558838859, 1558838859629
201, 1558838859, 1558838859725
201, 1558838859, 1558838859816
201, 1558838859, 1558838859912
201, 1558838859, 1558838860008
201, 1558838859, 1558838860105
201, 1558838859, 1558838860203
201, 1558838859, 1558838860301
201, 1558838859, 1558838860397
201, 1558838860, 1558838860493
201, 1558838860, 1558838860587
201, 1558838860, 1558838860683
201, 1558838860, 1558838860777
201, 1558838860, 1558838860875
201, 1558838860, 1558838860970
201, 1558838860, 1558838861065
201, 1558838860, 1558838861161
201, 1558838860, 1558838861256
188, 1558838861, 1558838861359
188, 1558838861, 1558838861455
188, 1558838861, 1558838861551
188, 1558838861, 1558838861645
188, 1558838861, 1558838861740
188, 1558838861, 1558838861836
188, 1558838861, 1558838861929
188, 1558838861, 1558838862024
188, 1558838861, 1558838862119
188, 1558838861, 1558838862216
187, 1558838861, 1558838862314
187, 1558838862, 1558838862411
187, 1558838862, 1558838862506
187, 1558838862, 1558838862600
187, 1558838862, 1558838862698
187, 1558838862, 1558838862793
187, 1558838862, 1558838862888
187, 1558838862, 1558838862982
187, 1558838862, 1558838863076
187, 1558838862, 1558838863170
190, 1558838862, 1558838863267
190, 1558838863, 1558838863363
190, 1558838863, 1558838863457
190, 1558838863, 1558838863552
190, 1558838863, 1558838863648
190, 1558838863, 1558838863744
190, 1558838863, 1558838863838
190, 1558838863, 1558838863933
190, 1558838863, 1558838864029
190, 1558838863, 1558838864123
190, 1558838863, 1558838864217
190, 1558838863, 1558838864311
195, 1558838864, 1558838864407
195, 1558838864, 1558838864504
195, 1558838864, 1558838864598
195, 1558838864, 1558838864694
195, 1558838864, 1558838864791
195, 1558838864, 1558838864886
195, 1558838864, 1558838864981
195, 1558838864, 1558838865079
195, 1558838864, 1558838865172
195, 1558838864, 1558838865267
193, 1558838865, 1558838865368
193, 1558838865, 1558838865465
193, 1558838865, 1558838865561
193, 1558838865, 1558838865657
193, 1558838865, 1558838865750
193, 1558838865, 1558838865845
193, 1558838865, 1558838865940
193, 1558838865, 1558838866036
193, 1558838865, 1558838866131
193, 1558838865, 1558838866227
193, 1558838865, 1558838866320
188, 1558838866, 1558838866417
188, 1558838866, 1558838866510
188, 1558838866, 1558838866603
188, 1558838866, 1558838866686
188, 1558838866, 1558838866763
188, 1558838866, 1558838866839
188, 1558838866, 1558838866915
188, 1558838866, 1558838866992
188, 1558838866, 1558838867069
188, 1558838866, 1558838867145
188, 1558838866, 1558838867222
192, 1558838866, 1558838867300
192, 1558838867, 1558838867376
192, 1558838867, 1558838867454
