Power(W), TimePDU(S), TimeNODE(mS)
174, 1558924794, 1558924795736
174, 1558924794, 1558924795856
174, 1558924794, 1558924795977
174, 1558924794, 1558924796100
191, 1558924794, 1558924796220
191, 1558924796, 1558924796341
191, 1558924796, 1558924796461
191, 1558924796, 1558924796580
191, 1558924796, 1558924796703
191, 1558924796, 1558924796822
191, 1558924796, 1558924796941
191, 1558924796, 1558924797061
203, 1558924796, 1558924797179
203, 1558924796, 1558924797299
203, 1558924796, 1558924797416
203, 1558924796, 1558924797530
203, 1558924796, 1558924797649
203, 1558924796, 1558924797767
203, 1558924796, 1558924797882
203, 1558924796, 1558924797996
203, 1558924796, 1558924798113
200, 1558924797, 1558924798236
200, 1558924797, 1558924798355
200, 1558924797, 1558924798476
200, 1558924797, 1558924798595
200, 1558924797, 1558924798717
200, 1558924797, 1558924798840
200, 1558924797, 1558924798958
200, 1558924797, 1558924799075
200, 1558924797, 1558924799196
200, 1558924797, 1558924799314
210, 1558924798, 1558924799435
210, 1558924798, 1558924799553
210, 1558924798, 1558924799672
210, 1558924798, 1558924799791
210, 1558924798, 1558924799912
210, 1558924798, 1558924800075
214, 1558924800, 1558924800306
214, 1558924800, 1558924800400
214, 1558924800, 1558924800497
214, 1558924800, 1558924800593
214, 1558924800, 1558924800685
214, 1558924800, 1558924800781
214, 1558924800, 1558924800876
214, 1558924800, 1558924800970
214, 1558924800, 1558924801066
210, 1558924800, 1558924801161
210, 1558924800, 1558924801258
210, 1558924800, 1558924801351
210, 1558924800, 1558924801446
210, 1558924800, 1558924801540
210, 1558924800, 1558924801642
210, 1558924800, 1558924801744
210, 1558924800, 1558924801849
210, 1558924800, 1558924801954
210, 1558924800, 1558924802060
212, 1558924800, 1558924802166
212, 1558924801, 1558924802275
212, 1558924801, 1558924802382
212, 1558924801, 1558924802490
212, 1558924801, 1558924802594
212, 1558924801, 1558924802697
212, 1558924801, 1558924802800
212, 1558924801, 1558924802901
212, 1558924801, 1558924803003
212, 1558924801, 1558924803107
213, 1558924801, 1558924803209
213, 1558924803, 1558924803313
213, 1558924803, 1558924803419
213, 1558924803, 1558924803518
213, 1558924803, 1558924803618
213, 1558924803, 1558924803719
213, 1558924803, 1558924803822
213, 1558924803, 1558924803922
213, 1558924803, 1558924804022
213, 1558924803, 1558924804128
210, 1558924803, 1558924804239
210, 1558924803, 1558924804342
210, 1558924803, 1558924804448
210, 1558924803, 1558924804555
210, 1558924803, 1558924804661
210, 1558924803, 1558924804766
210, 1558924803, 1558924804866
210, 1558924803, 1558924804969
210, 1558924803, 1558924805076
211, 1558924804, 1558924805188
211, 1558924804, 1558924805291
211, 1558924804, 1558924805393
211, 1558924804, 1558924805496
211, 1558924804, 1558924805596
211, 1558924804, 1558924805696
211, 1558924804, 1558924805793
211, 1558924804, 1558924805888
211, 1558924804, 1558924805984
211, 1558924804, 1558924806079
209, 1558924804, 1558924806177
209, 1558924805, 1558924806278
