Power(W), TimePDU(S), TimeNODE(mS)
161, 1558234066, 1558234066715
161, 1558234066, 1558234066820
161, 1558234066, 1558234066927
161, 1558234066, 1558234067032
161, 1558234066, 1558234067139
161, 1558234066, 1558234067246
161, 1558234066, 1558234067352
161, 1558234066, 1558234067457
185, 1558234067, 1558234067566
185, 1558234067, 1558234067668
185, 1558234067, 1558234067850
185, 1558234067, 1558234067971
185, 1558234067, 1558234068090
185, 1558234067, 1558234068211
185, 1558234067, 1558234068330
185, 1558234067, 1558234068447
187, 1558234067, 1558234068564
187, 1558234068, 1558234068682
187, 1558234068, 1558234068800
187, 1558234068, 1558234068916
187, 1558234068, 1558234069030
187, 1558234068, 1558234069147
187, 1558234068, 1558234069264
187, 1558234068, 1558234069380
188, 1558234068, 1558234069496
188, 1558234069, 1558234069616
188, 1558234069, 1558234069733
188, 1558234069, 1558234069849
188, 1558234069, 1558234069968
188, 1558234069, 1558234070088
188, 1558234069, 1558234070206
188, 1558234069, 1558234070325
188, 1558234069, 1558234070446
196, 1558234069, 1558234070568
196, 1558234070, 1558234070690
196, 1558234070, 1558234070808
196, 1558234070, 1558234070930
196, 1558234070, 1558234071051
196, 1558234070, 1558234071171
196, 1558234070, 1558234071291
196, 1558234070, 1558234071411
196, 1558234070, 1558234071531
197, 1558234070, 1558234071653
197, 1558234071, 1558234071775
197, 1558234071, 1558234071895
197, 1558234071, 1558234072015
197, 1558234071, 1558234072133
197, 1558234071, 1558234072249
197, 1558234071, 1558234072368
197, 1558234071, 1558234072487
197, 1558234071, 1558234072606
197, 1558234072, 1558234072788
197, 1558234072, 1558234072911
197, 1558234072, 1558234073032
197, 1558234072, 1558234073148
197, 1558234072, 1558234073265
197, 1558234072, 1558234073383
199, 1558234072, 1558234073500
199, 1558234073, 1558234073618
199, 1558234073, 1558234073733
199, 1558234073, 1558234073847
199, 1558234073, 1558234073961
199, 1558234073, 1558234074078
199, 1558234073, 1558234074194
199, 1558234073, 1558234074309
199, 1558234073, 1558234074426
201, 1558234073, 1558234074544
201, 1558234074, 1558234074664
201, 1558234074, 1558234074788
201, 1558234074, 1558234074909
201, 1558234074, 1558234075029
201, 1558234074, 1558234075150
201, 1558234074, 1558234075270
201, 1558234074, 1558234075391
201, 1558234074, 1558234075511
203, 1558234074, 1558234075630
203, 1558234075, 1558234075751
203, 1558234075, 1558234075874
203, 1558234075, 1558234075994
203, 1558234075, 1558234076113
203, 1558234075, 1558234076235
203, 1558234075, 1558234076354
203, 1558234075, 1558234076432
203, 1558234075, 1558234076512
203, 1558234075, 1558234076590
203, 1558234076, 1558234076667
203, 1558234076, 1558234076743
203, 1558234076, 1558234076820
203, 1558234076, 1558234076898
203, 1558234076, 1558234076973
203, 1558234076, 1558234077046
203, 1558234076, 1558234077123
203, 1558234076, 1558234077198
203, 1558234076, 1558234077273
203, 1558234076, 1558234077348
203, 1558234076, 1558234077422
203, 1558234076, 1558234077494
199, 1558234077, 1558234077571
199, 1558234077, 1558234077646
199, 1558234077, 1558234077720
199, 1558234077, 1558234077839
199, 1558234077, 1558234077914
199, 1558234077, 1558234077992
199, 1558234077, 1558234078067
199, 1558234077, 1558234078140
199, 1558234077, 1558234078219
199, 1558234077, 1558234078297
199, 1558234077, 1558234078375
199, 1558234077, 1558234078453
199, 1558234077, 1558234078533
194, 1558234078, 1558234078612
194, 1558234078, 1558234078690
194, 1558234078, 1558234078766
194, 1558234078, 1558234078843
194, 1558234078, 1558234078922
194, 1558234078, 1558234079002
194, 1558234078, 1558234079079
194, 1558234078, 1558234079157
194, 1558234078, 1558234079234
194, 1558234078, 1558234079310
194, 1558234078, 1558234079388
194, 1558234078, 1558234079464
194, 1558234078, 1558234079544
194, 1558234078, 1558234079620
194, 1558234079, 1558234079698
194, 1558234079, 1558234079776
194, 1558234079, 1558234079853
194, 1558234079, 1558234079933
194, 1558234079, 1558234080012
194, 1558234079, 1558234080147
194, 1558234079, 1558234080234
194, 1558234079, 1558234080336
