Power(W), TimePDU(S), TimeNODE(mS)
249, 1558781393, 1558781393116
249, 1558781393, 1558781393194
259, 1558781393, 1558781393275
259, 1558781394, 1558781393354
259, 1558781394, 1558781393431
259, 1558781394, 1558781393510
259, 1558781394, 1558781393585
259, 1558781394, 1558781393664
259, 1558781394, 1558781393744
259, 1558781394, 1558781393823
259, 1558781394, 1558781393900
259, 1558781394, 1558781393977
259, 1558781394, 1558781394055
259, 1558781394, 1558781394132
259, 1558781394, 1558781394211
259, 1558781394, 1558781394288
284, 1558781395, 1558781394367
284, 1558781395, 1558781394444
284, 1558781395, 1558781394522
284, 1558781395, 1558781394600
284, 1558781395, 1558781394676
284, 1558781395, 1558781394761
284, 1558781395, 1558781394856
284, 1558781395, 1558781394950
284, 1558781395, 1558781395047
284, 1558781395, 1558781395143
284, 1558781395, 1558781395239
282, 1558781395, 1558781395337
282, 1558781396, 1558781395432
282, 1558781396, 1558781395527
282, 1558781396, 1558781395622
282, 1558781396, 1558781395717
282, 1558781396, 1558781395813
282, 1558781396, 1558781395903
282, 1558781396, 1558781395995
282, 1558781396, 1558781396089
282, 1558781396, 1558781396185
282, 1558781396, 1558781396287
276, 1558781396, 1558781396385
276, 1558781397, 1558781396480
276, 1558781397, 1558781396575
276, 1558781397, 1558781396670
276, 1558781397, 1558781396762
276, 1558781397, 1558781396857
276, 1558781397, 1558781396954
276, 1558781397, 1558781397050
276, 1558781397, 1558781397144
276, 1558781397, 1558781397240
276, 1558781397, 1558781397335
276, 1558781398, 1558781397434
276, 1558781398, 1558781397530
276, 1558781398, 1558781397625
276, 1558781398, 1558781397720
276, 1558781398, 1558781397816
276, 1558781398, 1558781397911
276, 1558781398, 1558781398007
276, 1558781398, 1558781398101
276, 1558781398, 1558781398196
276, 1558781398, 1558781398293
278, 1558781399, 1558781398395
278, 1558781399, 1558781398491
278, 1558781399, 1558781398584
278, 1558781399, 1558781398678
278, 1558781399, 1558781398774
278, 1558781399, 1558781398869
278, 1558781399, 1558781398964
278, 1558781399, 1558781399059
278, 1558781399, 1558781399154
278, 1558781399, 1558781399251
282, 1558781399, 1558781399348
282, 1558781400, 1558781399448
282, 1558781400, 1558781399543
282, 1558781400, 1558781399638
282, 1558781400, 1558781399734
282, 1558781400, 1558781399829
282, 1558781400, 1558781399923
282, 1558781400, 1558781400063
282, 1558781400, 1558781400193
283, 1558781400, 1558781400316
283, 1558781401, 1558781400430
283, 1558781401, 1558781400537
283, 1558781401, 1558781400643
283, 1558781401, 1558781400754
283, 1558781401, 1558781400860
283, 1558781401, 1558781400965
283, 1558781401, 1558781401069
283, 1558781401, 1558781401174
283, 1558781401, 1558781401279
274, 1558781401, 1558781401383
274, 1558781402, 1558781401490
274, 1558781402, 1558781401598
274, 1558781402, 1558781401706
274, 1558781402, 1558781401815
274, 1558781402, 1558781401922
274, 1558781402, 1558781402033
274, 1558781402, 1558781402145
274, 1558781402, 1558781402256
285, 1558781402, 1558781402364
285, 1558781403, 1558781402473
285, 1558781403, 1558781402581
285, 1558781403, 1558781402687
285, 1558781403, 1558781402793
285, 1558781403, 1558781402899
285, 1558781403, 1558781403003
285, 1558781403, 1558781403109
285, 1558781403, 1558781403213
285, 1558781403, 1558781403317
285, 1558781403, 1558781403424
285, 1558781403, 1558781403531
285, 1558781404, 1558781403639
285, 1558781404, 1558781403745
285, 1558781404, 1558781403851
285, 1558781404, 1558781403957
285, 1558781404, 1558781404064
285, 1558781404, 1558781404171
287, 1558781404, 1558781404280
287, 1558781405, 1558781404400
287, 1558781405, 1558781404518
287, 1558781405, 1558781404633
287, 1558781405, 1558781404750
287, 1558781405, 1558781404868
287, 1558781405, 1558781404989
287, 1558781405, 1558781405111
292, 1558781405, 1558781405231
292, 1558781406, 1558781405354
292, 1558781406, 1558781405472
292, 1558781406, 1558781405592
292, 1558781406, 1558781405711
292, 1558781406, 1558781405829
292, 1558781406, 1558781405947
292, 1558781406, 1558781406067
292, 1558781406, 1558781406187
291, 1558781406, 1558781406309
291, 1558781407, 1558781406429
291, 1558781407, 1558781406550
291, 1558781407, 1558781406669
291, 1558781407, 1558781406788
291, 1558781407, 1558781406908
291, 1558781407, 1558781407029
291, 1558781407, 1558781407149
291, 1558781407, 1558781407270
292, 1558781407, 1558781407388
292, 1558781408, 1558781407509
292, 1558781408, 1558781407628
292, 1558781408, 1558781407748
292, 1558781408, 1558781407866
292, 1558781408, 1558781407982
292, 1558781408, 1558781408097
292, 1558781408, 1558781408213
293, 1558781408, 1558781408330
293, 1558781409, 1558781408444
293, 1558781409, 1558781408557
293, 1558781409, 1558781408669
293, 1558781409, 1558781408781
293, 1558781409, 1558781408893
293, 1558781409, 1558781409002
293, 1558781409, 1558781409112
293, 1558781409, 1558781409224
292, 1558781410, 1558781409337
292, 1558781410, 1558781409445
292, 1558781410, 1558781409552
292, 1558781410, 1558781409661
292, 1558781410, 1558781409770
292, 1558781410, 1558781409877
292, 1558781410, 1558781409982
292, 1558781410, 1558781410085
292, 1558781410, 1558781410190
292, 1558781410, 1558781410295
292, 1558781410, 1558781410400
292, 1558781411, 1558781410508
292, 1558781411, 1558781410614
292, 1558781411, 1558781410721
292, 1558781411, 1558781410828
292, 1558781411, 1558781410939
292, 1558781411, 1558781411048
292, 1558781411, 1558781411156
292, 1558781411, 1558781411264
292, 1558781411, 1558781411372
292, 1558781411, 1558781411477
292, 1558781411, 1558781411581
292, 1558781412, 1558781411691
292, 1558781412, 1558781411797
292, 1558781412, 1558781411905
292, 1558781412, 1558781412011
292, 1558781412, 1558781412117
292, 1558781412, 1558781412225
292, 1558781412, 1558781412330
292, 1558781412, 1558781412437
292, 1558781412, 1558781412544
