Power(W), TimePDU(S), TimeNODE(mS)
169, 1558659592, 1558659593127
169, 1558659592, 1558659593206
169, 1558659592, 1558659593283
177, 1558659592, 1558659593362
177, 1558659593, 1558659593443
177, 1558659593, 1558659593521
177, 1558659593, 1558659593598
177, 1558659593, 1558659593675
177, 1558659593, 1558659593754
177, 1558659593, 1558659593834
177, 1558659593, 1558659593910
177, 1558659593, 1558659593988
177, 1558659593, 1558659594066
177, 1558659593, 1558659594143
177, 1558659593, 1558659594233
177, 1558659593, 1558659594329
189, 1558659593, 1558659594427
189, 1558659594, 1558659594522
189, 1558659594, 1558659594618
189, 1558659594, 1558659594711
189, 1558659594, 1558659594808
189, 1558659594, 1558659594903
189, 1558659594, 1558659594997
189, 1558659594, 1558659595091
189, 1558659594, 1558659595188
189, 1558659594, 1558659595284
192, 1558659594, 1558659595379
192, 1558659595, 1558659595478
192, 1558659595, 1558659595572
192, 1558659595, 1558659595665
192, 1558659595, 1558659595760
192, 1558659595, 1558659595855
192, 1558659595, 1558659595950
192, 1558659595, 1558659596045
192, 1558659595, 1558659596140
192, 1558659595, 1558659596233
192, 1558659595, 1558659596332
192, 1558659595, 1558659596426
192, 1558659595, 1558659596522
192, 1558659595, 1558659596620
193, 1558659596, 1558659596720
193, 1558659596, 1558659596816
193, 1558659596, 1558659596911
193, 1558659596, 1558659597007
193, 1558659596, 1558659597101
193, 1558659596, 1558659597201
193, 1558659596, 1558659597294
193, 1558659596, 1558659597391
192, 1558659596, 1558659597490
192, 1558659597, 1558659597586
192, 1558659597, 1558659597682
192, 1558659597, 1558659597777
192, 1558659597, 1558659597873
192, 1558659597, 1558659597966
192, 1558659597, 1558659598062
192, 1558659597, 1558659598155
192, 1558659597, 1558659598249
192, 1558659597, 1558659598345
192, 1558659597, 1558659598441
192, 1558659598, 1558659598539
192, 1558659598, 1558659598636
192, 1558659598, 1558659598730
192, 1558659598, 1558659598826
192, 1558659598, 1558659598923
192, 1558659598, 1558659599019
192, 1558659598, 1558659599114
192, 1558659598, 1558659599206
192, 1558659598, 1558659599302
192, 1558659598, 1558659599397
194, 1558659598, 1558659599496
194, 1558659599, 1558659599593
194, 1558659599, 1558659599687
194, 1558659599, 1558659599781
194, 1558659599, 1558659599877
194, 1558659599, 1558659599974
194, 1558659599, 1558659600192
197, 1558659599, 1558659600353
197, 1558659600, 1558659600477
197, 1558659600, 1558659600593
197, 1558659600, 1558659600706
197, 1558659600, 1558659600823
197, 1558659600, 1558659600941
197, 1558659600, 1558659601060
197, 1558659600, 1558659601201
196, 1558659600, 1558659601318
196, 1558659601, 1558659601431
196, 1558659601, 1558659601551
196, 1558659601, 1558659601671
196, 1558659601, 1558659601789
196, 1558659601, 1558659601908
196, 1558659601, 1558659602026
196, 1558659601, 1558659602144
196, 1558659601, 1558659602263
196, 1558659601, 1558659602380
196, 1558659602, 1558659602499
196, 1558659602, 1558659602614
196, 1558659602, 1558659602732
196, 1558659602, 1558659602849
196, 1558659602, 1558659602966
196, 1558659602, 1558659603082
196, 1558659602, 1558659603197
195, 1558659602, 1558659603309
195, 1558659603, 1558659603427
195, 1558659603, 1558659603542
195, 1558659603, 1558659603654
195, 1558659603, 1558659603767
195, 1558659603, 1558659603878
195, 1558659603, 1558659603990
195, 1558659603, 1558659604103
195, 1558659603, 1558659604215
195, 1558659603, 1558659604330
195, 1558659603, 1558659604442
195, 1558659603, 1558659604556
195, 1558659603, 1558659604671
195, 1558659604, 1558659604789
195, 1558659604, 1558659604907
195, 1558659604, 1558659605024
195, 1558659604, 1558659605141
195, 1558659604, 1558659605257
195, 1558659604, 1558659605376
192, 1558659604, 1558659605497
192, 1558659605, 1558659605614
192, 1558659605, 1558659605731
192, 1558659605, 1558659605849
192, 1558659605, 1558659605966
192, 1558659605, 1558659606082
192, 1558659605, 1558659606198
192, 1558659605, 1558659606314
192, 1558659605, 1558659606428
192, 1558659605, 1558659606542
191, 1558659605, 1558659606658
191, 1558659606, 1558659606773
191, 1558659606, 1558659606888
191, 1558659606, 1558659607004
191, 1558659606, 1558659607118
191, 1558659606, 1558659607234
191, 1558659606, 1558659607348
190, 1558659606, 1558659607464
190, 1558659607, 1558659607581
190, 1558659607, 1558659607693
190, 1558659607, 1558659607806
190, 1558659607, 1558659607919
190, 1558659607, 1558659608031
190, 1558659607, 1558659608143
190, 1558659607, 1558659608252
190, 1558659607, 1558659608365
190, 1558659608, 1558659608480
190, 1558659608, 1558659608593
190, 1558659608, 1558659608705
190, 1558659608, 1558659608818
190, 1558659608, 1558659608931
190, 1558659608, 1558659609045
190, 1558659608, 1558659609158
190, 1558659608, 1558659609272
190, 1558659608, 1558659609385
190, 1558659608, 1558659609493
190, 1558659608, 1558659609601
187, 1558659608, 1558659609708
187, 1558659609, 1558659609819
187, 1558659609, 1558659609928
187, 1558659609, 1558659610037
187, 1558659609, 1558659610145
187, 1558659609, 1558659610254
187, 1558659609, 1558659610361
187, 1558659610, 1558659610473
187, 1558659610, 1558659610580
187, 1558659610, 1558659610688
187, 1558659610, 1558659610794
187, 1558659610, 1558659610902
187, 1558659610, 1558659611007
187, 1558659610, 1558659611117
187, 1558659610, 1558659611225
187, 1558659610, 1558659611335
187, 1558659610, 1558659611445
187, 1558659611, 1558659611547
187, 1558659611, 1558659611653
187, 1558659611, 1558659611757
187, 1558659611, 1558659611863
187, 1558659611, 1558659611968
187, 1558659611, 1558659612072
187, 1558659611, 1558659612177
187, 1558659611, 1558659612282
188, 1558659611, 1558659612389
188, 1558659612, 1558659612494
188, 1558659612, 1558659612598
188, 1558659612, 1558659612704
188, 1558659612, 1558659612809
188, 1558659612, 1558659612911
188, 1558659612, 1558659613013
188, 1558659612, 1558659613111
188, 1558659612, 1558659613209
188, 1558659612, 1558659613309
188, 1558659612, 1558659613407
187, 1558659613, 1558659613507
187, 1558659613, 1558659613604
187, 1558659613, 1558659613700
187, 1558659613, 1558659613797
187, 1558659613, 1558659613894
187, 1558659613, 1558659613990
187, 1558659613, 1558659614088
187, 1558659613, 1558659614188
187, 1558659613, 1558659614289
187, 1558659613, 1558659614390
187, 1558659614, 1558659614493
187, 1558659614, 1558659614591
187, 1558659614, 1558659614686
187, 1558659614, 1558659614783
187, 1558659614, 1558659614880
187, 1558659614, 1558659614974
187, 1558659614, 1558659615069
187, 1558659614, 1558659615166
187, 1558659614, 1558659615262
187, 1558659614, 1558659615360
187, 1558659614, 1558659615458
187, 1558659615, 1558659615562
187, 1558659615, 1558659615661
187, 1558659615, 1558659615761
187, 1558659615, 1558659615859
187, 1558659615, 1558659615958
187, 1558659615, 1558659616056
187, 1558659615, 1558659616155
187, 1558659615, 1558659616254
187, 1558659615, 1558659616352
187, 1558659616, 1558659616454
187, 1558659616, 1558659616552
187, 1558659616, 1558659616647
187, 1558659616, 1558659616742
187, 1558659616, 1558659616836
187, 1558659616, 1558659616933
187, 1558659616, 1558659617031
187, 1558659616, 1558659617127
187, 1558659616, 1558659617220
187, 1558659616, 1558659617315
187, 1558659616, 1558659617412
187, 1558659617, 1558659617511
187, 1558659617, 1558659617607
187, 1558659617, 1558659617701
187, 1558659617, 1558659617797
187, 1558659617, 1558659617891
187, 1558659617, 1558659617988
187, 1558659617, 1558659618084
187, 1558659617, 1558659618180
187, 1558659617, 1558659618277
187, 1558659617, 1558659618372
187, 1558659617, 1558659618472
187, 1558659618, 1558659618569
187, 1558659618, 1558659618661
187, 1558659618, 1558659618757
187, 1558659618, 1558659618853
187, 1558659618, 1558659618951
187, 1558659618, 1558659619047
187, 1558659618, 1558659619142
187, 1558659618, 1558659619236
187, 1558659618, 1558659619332
188, 1558659618, 1558659619428
188, 1558659619, 1558659619532
188, 1558659619, 1558659619634
188, 1558659619, 1558659619736
188, 1558659619, 1558659619842
188, 1558659619, 1558659619946
188, 1558659619, 1558659620049
188, 1558659619, 1558659620155
188, 1558659619, 1558659620261
188, 1558659619, 1558659620367
188, 1558659619, 1558659620472
188, 1558659620, 1558659620585
188, 1558659620, 1558659620696
188, 1558659620, 1558659620807
188, 1558659620, 1558659620916
188, 1558659620, 1558659621027
188, 1558659620, 1558659621139
188, 1558659620, 1558659621248
188, 1558659620, 1558659621361
188, 1558659620, 1558659621472
188, 1558659620, 1558659621583
188, 1558659620, 1558659621694
187, 1558659621, 1558659621807
187, 1558659621, 1558659621912
187, 1558659621, 1558659622018
187, 1558659621, 1558659622124
187, 1558659621, 1558659622228
187, 1558659621, 1558659622333
187, 1558659621, 1558659622439
187, 1558659622, 1558659622544
187, 1558659622, 1558659622646
187, 1558659622, 1558659622746
187, 1558659622, 1558659622849
187, 1558659622, 1558659622951
187, 1558659622, 1558659623054
187, 1558659622, 1558659623156
187, 1558659622, 1558659623258
187, 1558659622, 1558659623360
187, 1558659622, 1558659623463
187, 1558659623, 1558659623566
187, 1558659623, 1558659623668
187, 1558659623, 1558659623769
187, 1558659623, 1558659623871
187, 1558659623, 1558659623974
187, 1558659623, 1558659624075
187, 1558659623, 1558659624176
187, 1558659623, 1558659624277
187, 1558659623, 1558659624382
187, 1558659624, 1558659624489
187, 1558659624, 1558659624596
187, 1558659624, 1558659624706
187, 1558659624, 1558659624815
187, 1558659624, 1558659624927
187, 1558659624, 1558659625039
187, 1558659624, 1558659625148
187, 1558659624, 1558659625258
187, 1558659624, 1558659625370
188, 1558659625, 1558659625487
188, 1558659625, 1558659625602
188, 1558659625, 1558659625720
188, 1558659625, 1558659625838
188, 1558659625, 1558659625957
188, 1558659625, 1558659626076
188, 1558659625, 1558659626198
188, 1558659625, 1558659626317
187, 1558659625, 1558659626438
187, 1558659626, 1558659626558
187, 1558659626, 1558659626678
187, 1558659626, 1558659626794
187, 1558659626, 1558659626913
187, 1558659626, 1558659627031
187, 1558659626, 1558659627150
187, 1558659626, 1558659627270
188, 1558659626, 1558659627389
188, 1558659627, 1558659627511
188, 1558659627, 1558659627631
188, 1558659627, 1558659627751
188, 1558659627, 1558659627870
188, 1558659627, 1558659627987
188, 1558659627, 1558659628104
188, 1558659627, 1558659628219
188, 1558659627, 1558659628333
188, 1558659627, 1558659628449
188, 1558659628, 1558659628564
188, 1558659628, 1558659628678
188, 1558659628, 1558659628794
188, 1558659628, 1558659628912
188, 1558659628, 1558659629030
188, 1558659628, 1558659629146
188, 1558659628, 1558659629263
188, 1558659628, 1558659629383
187, 1558659629, 1558659629506
187, 1558659629, 1558659629623
187, 1558659629, 1558659629741
187, 1558659629, 1558659629861
187, 1558659629, 1558659629979
187, 1558659629, 1558659630097
187, 1558659629, 1558659630212
187, 1558659629, 1558659630327
187, 1558659629, 1558659630441
187, 1558659630, 1558659630559
187, 1558659630, 1558659630671
187, 1558659630, 1558659630784
187, 1558659630, 1558659630896
187, 1558659630, 1558659631005
187, 1558659630, 1558659631110
187, 1558659630, 1558659631212
187, 1558659630, 1558659631319
187, 1558659630, 1558659631429
